#	1               	2               	3               	4               	5               	6               	7               	8               	9               	10              	11              	12              	13              	14              	15              	16              	17              	18              	19              	20              	21              	22              	23              	24              	25              	26              	27              	28              	29              	30              	31              	32              	33              	34              	35              	36              	37              	38              	39              	40              	41              	42              	43              	44              	45              	46              	47              	48              	49              	50              	51              	52              	53              	54              	55              	56              	57              	58              	59              	60              	61              	62              	63              	64              	65              	66              	67              	68              	69              	70              	71              	72              	73              	74              	75              	76              	77              	78              	79              	80              	81              	82              	83              	84              	85              	86              	87              	88              	89              	90              	91              	92              	93              	94              	95              	96              	97              	98              	99              	100             	101             	102             	103             	104             	105             	106             	107             	108             	109             	110             	111             	112             	113             	114             
#	D               	sigma           	L               	N_Therm         	N_Total         	Seed            	N_Measure       	N_Each          	NBlock          	Status          	<Len_8>         	<Len_8>_err     	<Len_16>        	<Len_16>_err    	<Len_32>        	<Len_32>_err    	<Len_64>        	<Len_64>_err    	<Len_128>       	<Len_128>_err   	<Len_256>       	<Len_256>_err   	<Len_512>       	<Len_512>_err   	<Len_1024>      	<Len_1024>_err  	<Len_2048>      	<Len_2048>_err  	<Len_4096>      	<Len_4096>_err  	<Len_8192>      	<Len_8192>_err  	<Len_16384>     	<Len_16384>_err 	<Len_32768>     	<Len_32768>_err 	<Lop_8>         	<Lop_8>_err     	<Lop_16>        	<Lop_16>_err    	<Lop_32>        	<Lop_32>_err    	<Lop_64>        	<Lop_64>_err    	<Lop_128>       	<Lop_128>_err   	<Lop_256>       	<Lop_256>_err   	<Lop_512>       	<Lop_512>_err   	<Lop_1024>      	<Lop_1024>_err  	<Lop_2048>      	<Lop_2048>_err  	<Lop_4096>      	<Lop_4096>_err  	<Lop_8192>      	<Lop_8192>_err  	<Lop_16384>     	<Lop_16384>_err 	<Lop_32768>     	<Lop_32768>_err 	<Len2_8>        	<Len2_8>_err    	<Len2_16>       	<Len2_16>_err   	<Len2_32>       	<Len2_32>_err   	<Len2_64>       	<Len2_64>_err   	<Len2_128>      	<Len2_128>_err  	<Len2_256>      	<Len2_256>_err  	<Len2_512>      	<Len2_512>_err  	<Len2_1024>     	<Len2_1024>_err 	<Len2_2048>     	<Len2_2048>_err 	<Len2_4096>     	<Len2_4096>_err 	<Len2_8192>     	<Len2_8192>_err 	<Len2_16384>    	<Len2_16384>_err	<Len2_32768>    	<Len2_32768>_err	<Lop2_8>        	<Lop2_8>_err    	<Lop2_16>       	<Lop2_16>_err   	<Lop2_32>       	<Lop2_32>_err   	<Lop2_64>       	<Lop2_64>_err   	<Lop2_128>      	<Lop2_128>_err  	<Lop2_256>      	<Lop2_256>_err  	<Lop2_512>      	<Lop2_512>_err  	<Lop2_1024>     	<Lop2_1024>_err 	<Lop2_2048>     	<Lop2_2048>_err 	<Lop2_4096>     	<Lop2_4096>_err 	<Lop2_8192>     	<Lop2_8192>_err 	<Lop2_16384>    	<Lop2_16384>_err	<Lop2_32768>    	<Lop2_32768>_err
 	3               	1.9             	16384           	0               	50000           	20012           	1               	5               	20              	38.68           	1.39347673e+01  	2.25610032e-02  	3.98538056e+01  	5.21616402e-02  	1.17188149e+02  	2.20125633e-01  	3.53578180e+02  	5.88742504e-01  	1.08178540e+03  	2.42138858e+00  	3.32632018e+03  	5.44855257e+00  	1.02800258e+04  	1.76052295e+01  	3.17085136e+04  	5.42009053e+01  	9.79493836e+04  	1.81579225e+02  	3.00540466e+05  	5.43502778e+02  	9.20910591e+05  	1.49855420e+03  	2.82008429e+06  	5.21015007e+03  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.69313609e+02  	8.12235444e-01  	2.20832679e+03  	7.34432213e+00  	1.90107398e+04  	9.00310306e+01  	1.72161650e+05  	6.62208367e+02  	1.59387786e+06  	7.96110383e+03  	1.49162530e+07  	6.62347880e+04  	1.41366845e+08  	4.90637543e+05  	1.33694030e+09  	5.28326694e+06  	1.26466601e+10  	5.24571138e+07  	1.17939748e+11  	5.03008483e+08  	1.10016730e+12  	4.05774044e+09  	1.02941079e+13  	4.18603141e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.9             	16384           	0               	50000           	20038           	1               	5               	20              	39.07           	1.39351935e+01  	2.81587853e-02  	3.98245136e+01  	7.27143355e-02  	1.17436330e+02  	1.85249626e-01  	3.54264530e+02  	6.98628530e-01  	1.07792660e+03  	2.31809129e+00  	3.31770840e+03  	8.47288175e+00  	1.02692649e+04  	1.75080087e+01  	3.17750254e+04  	4.85311346e+01  	9.79012851e+04  	1.36374890e+02  	3.00725264e+05  	4.64850667e+02  	9.22215519e+05  	1.44421661e+03  	2.82535506e+06  	4.95637261e+03  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.69244491e+02  	1.20433991e+00  	2.20689480e+03  	9.97456368e+00  	1.91247684e+04  	7.19218700e+01  	1.72029083e+05  	7.45807654e+02  	1.57720929e+06  	7.50803302e+03  	1.48628031e+07  	8.18873626e+04  	1.41427101e+08  	4.89945200e+05  	1.33952405e+09  	4.54849821e+06  	1.26024231e+10  	4.07572310e+07  	1.18100091e+11  	4.31968642e+08  	1.10551124e+12  	3.45819565e+09  	1.03359796e+13  	3.44581086e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.9             	16384           	0               	50000           	20003           	1               	5               	20              	40.08           	1.38940918e+01  	2.32371157e-02  	3.97746208e+01  	8.80218513e-02  	1.17370589e+02  	2.30808195e-01  	3.53266367e+02  	7.90944954e-01  	1.07700980e+03  	1.96489657e+00  	3.33057823e+03  	6.74294170e+00  	1.02584444e+04  	1.81422146e+01  	3.16606656e+04  	5.09693207e+01  	9.80377004e+04  	2.32366595e+02  	3.01441416e+05  	5.18691665e+02  	9.23993693e+05  	1.65352897e+03  	2.82624730e+06  	3.89982147e+03  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.67249501e+02  	8.56784080e-01  	2.20228580e+03  	1.13118158e+01  	1.90979504e+04  	8.77195786e+01  	1.71996193e+05  	8.08518300e+02  	1.58059225e+06  	6.19350641e+03  	1.49809535e+07  	5.97420297e+04  	1.40724788e+08  	5.35004545e+05  	1.33085153e+09  	4.15535140e+06  	1.26820037e+10  	6.84113640e+07  	1.18969727e+11  	4.89262223e+08  	1.10909449e+12  	3.94583416e+09  	1.03417921e+13  	3.83727409e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.9             	16384           	0               	50000           	20029           	1               	5               	20              	38.60           	1.38695648e+01  	2.88649263e-02  	3.97120829e+01  	8.36493389e-02  	1.17289699e+02  	1.82230220e-01  	3.53723440e+02  	3.37118594e-01  	1.08138034e+03  	1.63410701e+00  	3.32188169e+03  	6.76335282e+00  	1.02665175e+04  	1.80328921e+01  	3.17102483e+04  	5.80430877e+01  	9.78655528e+04  	2.03782029e+02  	3.01782278e+05  	4.69391935e+02  	9.26347783e+05  	1.37208250e+03  	2.82122165e+06  	6.22407393e+03  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.66675990e+02  	1.08453685e+00  	2.19919109e+03  	1.04814320e+01  	1.90177948e+04  	7.32307258e+01  	1.71573895e+05  	5.01631759e+02  	1.59402871e+06  	5.81051397e+03  	1.48689151e+07  	6.62235915e+04  	1.41351446e+08  	5.96454795e+05  	1.33746110e+09  	5.99117927e+06  	1.26351548e+10  	5.88813647e+07  	1.19640273e+11  	4.17531702e+08  	1.11808615e+12  	3.88544435e+09  	1.02908507e+13  	4.85891252e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.9             	16384           	0               	50000           	20034           	1               	5               	20              	38.28           	1.38931661e+01  	2.52197093e-02  	3.98529990e+01  	6.76370348e-02  	1.17410878e+02  	2.79648655e-01  	3.54385852e+02  	6.33632415e-01  	1.08115488e+03  	1.51840424e+00  	3.33148642e+03  	6.71665834e+00  	1.02418392e+04  	2.03313900e+01  	3.16675230e+04  	6.83938917e+01  	9.77146995e+04  	2.02047827e+02  	3.00298567e+05  	5.89165668e+02  	9.23029014e+05  	1.26572037e+03  	2.82228938e+06  	3.45007323e+03  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.68069530e+02  	9.45941409e-01  	2.21347812e+03  	9.34915023e+00  	1.91236676e+04  	1.03421097e+02  	1.72791062e+05  	6.04518517e+02  	1.59282061e+06  	5.35920768e+03  	1.49731965e+07  	6.62446133e+04  	1.40449486e+08  	5.92424319e+05  	1.33096250e+09  	7.28804051e+06  	1.25565357e+10  	5.40182075e+07  	1.17889574e+11  	4.65313525e+08  	1.10706772e+12  	3.51292841e+09  	1.03104168e+13  	2.75951332e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.9             	16384           	0               	50000           	20008           	1               	5               	20              	38.83           	1.38911704e+01  	3.08246795e-02  	3.97604368e+01  	6.44810591e-02  	1.17423491e+02  	2.42904437e-01  	3.52810725e+02  	8.24982904e-01  	1.08125661e+03  	2.59788826e+00  	3.32980691e+03  	6.56592364e+00  	1.02866745e+04  	1.97075972e+01  	3.17493360e+04  	4.15090360e+01  	9.78815193e+04  	1.64372618e+02  	3.01528769e+05  	5.32861723e+02  	9.21533796e+05  	1.71802986e+03  	2.82040759e+06  	4.89867969e+03  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.68295168e+02  	1.14544323e+00  	2.20380330e+03  	8.28078336e+00  	1.90947506e+04  	9.55591194e+01  	1.71040858e+05  	8.84688162e+02  	1.59819170e+06  	8.98443776e+03  	1.49811603e+07  	6.81810577e+04  	1.41729356e+08  	5.75059792e+05  	1.33599040e+09  	4.21343015e+06  	1.26212510e+10  	4.69938027e+07  	1.19027197e+11  	4.72481334e+08  	1.10342527e+12  	3.96332510e+09  	1.02808483e+13  	3.95841112e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.9             	16384           	0               	50000           	20000           	1               	5               	20              	40.88           	1.39409687e+01  	2.09034294e-02  	3.97887867e+01  	5.52321847e-02  	1.17299716e+02  	2.13760333e-01  	3.53882632e+02  	6.62898175e-01  	1.08171468e+03  	2.00825239e+00  	3.34089385e+03  	4.43714392e+00  	1.02996191e+04  	1.87361223e+01  	3.16660177e+04  	6.74504326e+01  	9.76434203e+04  	1.86575891e+02  	3.01284178e+05  	5.06273817e+02  	9.22635771e+05  	1.56934483e+03  	2.82165263e+06  	4.33999440e+03  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.68937681e+02  	9.40367975e-01  	2.20502992e+03  	6.57327044e+00  	1.90783165e+04  	6.58807590e+01  	1.71730353e+05  	7.03248938e+02  	1.59368921e+06  	6.13669287e+03  	1.50612856e+07  	4.95927640e+04  	1.42045727e+08  	5.92900092e+05  	1.32875368e+09  	5.95508072e+06  	1.25628600e+10  	5.42010079e+07  	1.18624675e+11  	4.14171003e+08  	1.10628202e+12  	4.14416798e+09  	1.02861727e+13  	3.72252425e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.9             	16384           	0               	50000           	20007           	1               	5               	20              	39.00           	1.39291855e+01  	2.27292117e-02  	3.97756360e+01  	7.55973194e-02  	1.17423430e+02  	2.44056981e-01  	3.54945691e+02  	7.63662538e-01  	1.07757200e+03  	1.82615591e+00  	3.32183614e+03  	5.46041149e+00  	1.02764906e+04  	1.31204936e+01  	3.17805334e+04  	5.57183807e+01  	9.76201084e+04  	1.87571378e+02  	3.01011737e+05  	4.82009678e+02  	9.21910542e+05  	1.48657158e+03  	2.83131254e+06  	6.40576854e+03  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.68667101e+02  	9.31703241e-01  	2.20123981e+03  	9.66854887e+00  	1.91026196e+04  	9.65641537e+01  	1.73171032e+05  	7.87672903e+02  	1.57989088e+06  	5.88031759e+03  	1.49000643e+07  	6.18291556e+04  	1.41564132e+08  	4.03737927e+05  	1.34263603e+09  	5.19413262e+06  	1.25348141e+10  	4.69438747e+07  	1.18470698e+11  	4.46673861e+08  	1.10385073e+12  	4.15045461e+09  	1.03747636e+13  	4.23644473e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.9             	16384           	0               	50000           	20022           	1               	5               	20              	38.79           	1.39060940e+01  	2.79887794e-02  	3.98249742e+01  	9.82141832e-02  	1.17099041e+02  	2.19214583e-01  	3.54390988e+02  	8.09686601e-01  	1.08095120e+03  	2.36336061e+00  	3.32214279e+03  	5.51142952e+00  	1.02572563e+04  	1.37079750e+01  	3.17103238e+04  	5.01603734e+01  	9.78848639e+04  	1.91910857e+02  	3.01806205e+05  	5.74329102e+02  	9.25862765e+05  	1.86508935e+03  	2.83607791e+06  	5.53671439e+03  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.68004836e+02  	1.21047837e+00  	2.21453630e+03  	1.23365336e+01  	1.90066873e+04  	7.83673220e+01  	1.72986559e+05  	8.55588408e+02  	1.59059824e+06  	6.95372838e+03  	1.48546109e+07  	5.99886322e+04  	1.40982800e+08  	3.70888179e+05  	1.33353290e+09  	4.95889359e+06  	1.26353643e+10  	5.10354106e+07  	1.18870158e+11  	4.83360279e+08  	1.11516003e+12  	5.08325618e+09  	1.04135580e+13  	4.54613635e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.9             	16384           	0               	50000           	20037           	1               	5               	20              	39.56           	1.39358111e+01  	3.49028450e-02  	3.99399171e+01  	9.07415888e-02  	1.17493538e+02  	2.42519613e-01  	3.54980512e+02  	6.38081104e-01  	1.08388510e+03  	2.36340195e+00  	3.33178580e+03  	6.29645516e+00  	1.02556735e+04  	1.49065722e+01  	3.17959065e+04  	6.33607159e+01  	9.79612222e+04  	1.97412646e+02  	3.01390602e+05  	4.49978743e+02  	9.24167957e+05  	1.44214244e+03  	2.82670992e+06  	5.67978956e+03  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.69927397e+02  	1.47361400e+00  	2.22340070e+03  	1.04862575e+01  	1.91119919e+04  	7.73957469e+01  	1.73054633e+05  	5.70216393e+02  	1.59596308e+06  	7.31609100e+03  	1.49749349e+07  	6.04051824e+04  	1.40427660e+08  	4.68581526e+05  	1.34331516e+09  	6.45431924e+06  	1.26026388e+10  	5.62427456e+07  	1.18822024e+11  	3.55546997e+08  	1.11184436e+12  	3.16746540e+09  	1.03272062e+13  	4.49811863e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.9             	16384           	0               	50000           	20030           	1               	5               	20              	38.78           	1.39113266e+01  	3.05121292e-02  	3.96811327e+01  	7.40853989e-02  	1.17479977e+02  	1.93010609e-01  	3.53705756e+02  	7.39857196e-01  	1.08600673e+03  	2.32650911e+00  	3.32559427e+03  	7.52807523e+00  	1.02884219e+04  	2.15649275e+01  	3.18027736e+04  	5.24659892e+01  	9.80917398e+04  	2.06777619e+02  	3.00659325e+05  	5.06877474e+02  	9.22539687e+05  	1.43394067e+03  	2.82738924e+06  	5.34569032e+03  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.68365401e+02  	1.37412661e+00  	2.19228039e+03  	9.49747631e+00  	1.91192423e+04  	7.39162583e+01  	1.72268921e+05  	8.50353026e+02  	1.61022469e+06  	7.77408096e+03  	1.49047824e+07  	7.15652493e+04  	1.41714165e+08  	5.86992962e+05  	1.34553623e+09  	4.22054006e+06  	1.26833655e+10  	6.16096077e+07  	1.17889099e+11  	4.36214693e+08  	1.10494332e+12  	3.07116008e+09  	1.03372399e+13  	4.08375031e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
