#	1               	2               	3               	4               	5               	6               	7               	8               	9               	10              	11              	12              	13              	14              	15              	16              	17              	18              	19              	20              	21              	22              	23              	24              	25              	26              	27              	28              	29              	30              	31              	32              	33              	34              	35              	36              	37              	38              	39              	40              	41              	42              	43              	44              	45              	46              	47              	48              	49              	50              	51              	52              	53              	54              	55              	56              	57              	58              	59              	60              	61              	62              	63              	64              	65              	66              	67              	68              	69              	70              	71              	72              	73              	74              	75              	76              	77              	78              	79              	80              	81              	82              	83              	84              	85              	86              	87              	88              	89              	90              	91              	92              	93              	94              	95              	96              	97              	98              	99              	100             	101             	102             	103             	104             	105             	106             	107             	108             	109             	110             	111             	112             	113             	114             
#	D               	sigma           	L               	N_Therm         	N_Total         	Seed            	N_Measure       	N_Each          	NBlock          	Status          	<Len_8>         	<Len_8>_err     	<Len_16>        	<Len_16>_err    	<Len_32>        	<Len_32>_err    	<Len_64>        	<Len_64>_err    	<Len_128>       	<Len_128>_err   	<Len_256>       	<Len_256>_err   	<Len_512>       	<Len_512>_err   	<Len_1024>      	<Len_1024>_err  	<Len_2048>      	<Len_2048>_err  	<Len_4096>      	<Len_4096>_err  	<Len_8192>      	<Len_8192>_err  	<Len_16384>     	<Len_16384>_err 	<Len_32768>     	<Len_32768>_err 	<Lop_8>         	<Lop_8>_err     	<Lop_16>        	<Lop_16>_err    	<Lop_32>        	<Lop_32>_err    	<Lop_64>        	<Lop_64>_err    	<Lop_128>       	<Lop_128>_err   	<Lop_256>       	<Lop_256>_err   	<Lop_512>       	<Lop_512>_err   	<Lop_1024>      	<Lop_1024>_err  	<Lop_2048>      	<Lop_2048>_err  	<Lop_4096>      	<Lop_4096>_err  	<Lop_8192>      	<Lop_8192>_err  	<Lop_16384>     	<Lop_16384>_err 	<Lop_32768>     	<Lop_32768>_err 	<Len2_8>        	<Len2_8>_err    	<Len2_16>       	<Len2_16>_err   	<Len2_32>       	<Len2_32>_err   	<Len2_64>       	<Len2_64>_err   	<Len2_128>      	<Len2_128>_err  	<Len2_256>      	<Len2_256>_err  	<Len2_512>      	<Len2_512>_err  	<Len2_1024>     	<Len2_1024>_err 	<Len2_2048>     	<Len2_2048>_err 	<Len2_4096>     	<Len2_4096>_err 	<Len2_8192>     	<Len2_8192>_err 	<Len2_16384>    	<Len2_16384>_err	<Len2_32768>    	<Len2_32768>_err	<Lop2_8>        	<Lop2_8>_err    	<Lop2_16>       	<Lop2_16>_err   	<Lop2_32>       	<Lop2_32>_err   	<Lop2_64>       	<Lop2_64>_err   	<Lop2_128>      	<Lop2_128>_err  	<Lop2_256>      	<Lop2_256>_err  	<Lop2_512>      	<Lop2_512>_err  	<Lop2_1024>     	<Lop2_1024>_err 	<Lop2_2048>     	<Lop2_2048>_err 	<Lop2_4096>     	<Lop2_4096>_err 	<Lop2_8192>     	<Lop2_8192>_err 	<Lop2_16384>    	<Lop2_16384>_err	<Lop2_32768>    	<Lop2_32768>_err
 	3               	1.6             	32768           	0               	50000           	20031           	1               	5               	20              	21.27           	1.11531791e+01  	2.64013655e-02  	2.92494545e+01  	7.36998158e-02  	7.93330888e+01  	2.80368387e-01  	2.17961926e+02  	5.20760493e-01  	6.09932355e+02  	1.67578113e+00  	1.74279912e+03  	4.92424749e+00  	4.96953036e+03  	1.30046567e+01  	1.43164962e+04  	4.04368127e+01  	4.13636412e+04  	1.28359765e+02  	1.20296621e+05  	3.52837091e+02  	3.48224336e+05  	9.41805369e+02  	1.01233910e+06  	3.83172309e+03  	2.95323734e+06  	9.70173317e+03  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.78068491e+02  	8.27879550e-01  	1.24537985e+03  	8.29328192e+00  	9.24777997e+03  	7.00511819e+01  	6.97673810e+04  	3.62737933e+02  	5.45344342e+05  	3.76122462e+03  	4.44901503e+06  	2.64726062e+04  	3.61625019e+07  	2.02807925e+05  	2.99719805e+08  	2.07854175e+06  	2.50088364e+09  	1.67760343e+07  	2.10860019e+10  	1.45338785e+08  	1.76408990e+11  	1.02735088e+09  	1.48655958e+12  	1.07896902e+10  	1.26733949e+13  	9.11583763e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.6             	32768           	0               	50000           	20039           	1               	5               	20              	21.39           	1.12687173e+01  	3.46864750e-02  	2.94258040e+01  	7.67177753e-02  	7.93638930e+01  	3.23623160e-01  	2.18943605e+02  	7.69606663e-01  	6.15458153e+02  	1.76178642e+00  	1.74703517e+03  	3.89807252e+00  	5.00648822e+03  	1.56135008e+01  	1.43058914e+04  	3.41721922e+01  	4.15988109e+04  	1.19734335e+02  	1.20042661e+05  	3.23606770e+02  	3.49433991e+05  	8.58354063e+02  	1.01329627e+06  	2.30399396e+03  	2.95520289e+06  	1.01556833e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.82431619e+02  	1.03870016e+00  	1.25837678e+03  	6.34191562e+00  	9.19730301e+03  	7.92854125e+01  	7.00278042e+04  	5.59879544e+02  	5.55687146e+05  	3.63882501e+03  	4.45003892e+06  	1.95776515e+04  	3.64880812e+07  	2.52449415e+05  	2.97331783e+08  	1.55909031e+06  	2.51841578e+09  	1.57110314e+07  	2.09660288e+10  	1.24380335e+08  	1.77914240e+11  	9.31137259e+08  	1.49113848e+12  	6.37297235e+09  	1.26943082e+13  	9.82170233e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.6             	32768           	0               	50000           	20042           	1               	5               	20              	21.50           	1.11935244e+01  	3.51296546e-02  	2.91177521e+01  	8.15956047e-02  	7.90904168e+01  	2.58815470e-01  	2.17984202e+02  	6.62065138e-01  	6.12167064e+02  	2.20391740e+00  	1.74349665e+03  	6.08787850e+00  	4.98281578e+03  	1.45205220e+01  	1.43834141e+04  	4.08903600e+01  	4.15734292e+04  	1.24046835e+02  	1.20282619e+05  	3.35078548e+02  	3.48856593e+05  	7.24090660e+02  	1.01458180e+06  	3.25652345e+03  	2.94426895e+06  	6.29172751e+03  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.79108039e+02  	1.19854708e+00  	1.23538459e+03  	7.97847189e+00  	9.18563549e+03  	6.60087430e+01  	6.99317267e+04  	4.83880253e+02  	5.48244500e+05  	4.62845955e+03  	4.43556125e+06  	3.54592923e+04  	3.62667826e+07  	1.84168673e+05  	3.00455861e+08  	1.87928474e+06  	2.51842318e+09  	1.61593384e+07  	2.10816504e+10  	1.06771039e+08  	1.76762239e+11  	6.82319524e+08  	1.49834990e+12  	1.06325816e+10  	1.25816751e+13  	6.29146758e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.6             	32768           	0               	50000           	20001           	1               	5               	20              	22.88           	1.11673312e+01  	2.95134927e-02  	2.93030430e+01  	9.95159408e-02  	7.91528681e+01  	1.87284705e-01  	2.18221161e+02  	5.43054849e-01  	6.10089140e+02  	1.56490908e+00  	1.73643772e+03  	5.47618817e+00  	4.98987665e+03  	1.59497318e+01  	1.44064752e+04  	3.15034729e+01  	4.15101018e+04  	9.28238874e+01  	1.20032677e+05  	3.10002182e+02  	3.49713801e+05  	1.02659876e+03  	1.01247937e+06  	3.46507973e+03  	2.94059275e+06  	7.58712707e+03  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.78843722e+02  	1.05291146e+00  	1.25458384e+03  	9.34228449e+00  	9.21516584e+03  	5.08043435e+01  	6.97849043e+04  	3.61155574e+02  	5.43905110e+05  	2.87741177e+03  	4.40698905e+06  	2.69622621e+04  	3.63537964e+07  	2.37613903e+05  	3.03597295e+08  	1.50764309e+06  	2.50856556e+09  	1.14259672e+07  	2.09687664e+10  	1.30298267e+08  	1.77973577e+11  	1.16013621e+09  	1.48682936e+12  	1.04466984e+10  	1.25408258e+13  	6.96691778e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.6             	32768           	0               	50000           	20000           	1               	5               	20              	22.40           	1.11939107e+01  	3.36928842e-02  	2.93118393e+01  	9.02831775e-02  	7.89595357e+01  	1.67817665e-01  	2.18176536e+02  	6.15490617e-01  	6.13791821e+02  	1.79909524e+00  	1.73429000e+03  	4.50516235e+00  	5.00596279e+03  	1.74625232e+01  	1.43320115e+04  	4.18325139e+01  	4.12172795e+04  	1.34697345e+02  	1.19985653e+05  	4.22643481e+02  	3.49612047e+05  	7.36569764e+02  	1.01256525e+06  	2.97284282e+03  	2.94007361e+06  	7.49710709e+03  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.79463839e+02  	1.11008575e+00  	1.25377895e+03  	7.24713431e+00  	9.13679104e+03  	4.87409254e+01  	6.97882914e+04  	4.33758828e+02  	5.51917646e+05  	3.85828379e+03  	4.39363633e+06  	2.57468119e+04  	3.65642147e+07  	3.06058386e+05  	2.98616577e+08  	1.77578827e+06  	2.46894056e+09  	1.76250314e+07  	2.09130783e+10  	1.42596704e+08  	1.77386159e+11  	9.46798058e+08  	1.49478702e+12  	1.00869807e+10  	1.25296279e+13  	5.94696151e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.6             	32768           	0               	50000           	20015           	1               	5               	20              	24.28           	1.12112228e+01  	3.73968010e-02  	2.93645682e+01  	6.78568965e-02  	7.94264502e+01  	1.80386661e-01  	2.19153131e+02  	5.42482703e-01  	6.10266282e+02  	1.66654946e+00  	1.74059918e+03  	3.90386429e+00  	4.97974184e+03  	1.35588437e+01  	1.43507820e+04  	3.26490162e+01  	4.15381735e+04  	1.01879929e+02  	1.20034093e+05  	3.76855687e+02  	3.48505655e+05  	9.41198428e+02  	1.01127147e+06  	2.89694345e+03  	2.94177661e+06  	8.44780296e+03  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.80957729e+02  	1.20229337e+00  	1.25677614e+03  	7.88821738e+00  	9.24159807e+03  	4.38836676e+01  	7.05497660e+04  	3.38094784e+02  	5.45290153e+05  	3.14773764e+03  	4.43190784e+06  	2.52470360e+04  	3.61511302e+07  	1.95479253e+05  	3.00233079e+08  	1.77298661e+06  	2.51574871e+09  	1.64676447e+07  	2.09073407e+10  	1.22089134e+08  	1.77184453e+11  	9.17042927e+08  	1.48333712e+12  	8.20423154e+09  	1.25886650e+13  	8.26225144e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.6             	32768           	0               	50000           	20030           	1               	5               	20              	21.50           	1.11791295e+01  	3.81919751e-02  	2.93333705e+01  	8.53257635e-02  	7.91074963e+01  	2.62868085e-01  	2.18252827e+02  	4.95367911e-01  	6.09588021e+02  	1.91425158e+00  	1.74505273e+03  	4.70777044e+00  	4.96827215e+03  	1.42475903e+01  	1.43064903e+04  	4.64941676e+01  	4.13449078e+04  	1.10639732e+02  	1.19724235e+05  	3.20007862e+02  	3.48156373e+05  	6.61688909e+02  	1.00768656e+06  	2.91702337e+03  	2.93649451e+06  	7.16096924e+03  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.78566592e+02  	1.27271275e+00  	1.25129215e+03  	7.38303006e+00  	9.17147870e+03  	6.95236956e+01  	6.95495203e+04  	3.12359496e+02  	5.43397987e+05  	3.86273631e+03  	4.44374346e+06  	2.25922228e+04  	3.59775295e+07  	2.26100709e+05  	2.98656349e+08  	2.06827464e+06  	2.48747310e+09  	1.30403359e+07  	2.08667646e+10  	1.13823342e+08  	1.76660168e+11  	7.38662812e+08  	1.47648233e+12  	1.12860087e+10  	1.24841585e+13  	6.27374768e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.6             	32768           	0               	50000           	20004           	1               	5               	20              	21.79           	1.11564427e+01  	3.55769777e-02  	2.91785977e+01  	8.19093123e-02  	7.87898862e+01  	2.57771234e-01  	2.18809325e+02  	5.83585623e-01  	6.13106681e+02  	1.39923157e+00  	1.74138840e+03  	5.93042190e+00  	4.98606718e+03  	1.30647147e+01  	1.43685653e+04  	3.36695666e+01  	4.15036799e+04  	1.04882838e+02  	1.19551729e+05  	3.72213404e+02  	3.48196631e+05  	8.42434671e+02  	1.01860454e+06  	2.89244565e+03  	2.96092874e+06  	9.38178839e+03  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.78920319e+02  	1.28838328e+00  	1.24363333e+03  	8.35655541e+00  	9.14258809e+03  	7.01146826e+01  	7.03468800e+04  	4.75322642e+02  	5.51818330e+05  	2.88635892e+03  	4.41776997e+06  	3.46521810e+04  	3.62888573e+07  	2.13473593e+05  	2.99892620e+08  	1.69772300e+06  	2.51989226e+09  	1.60852193e+07  	2.07556691e+10  	1.46563674e+08  	1.76858443e+11  	7.70839471e+08  	1.50851002e+12  	1.00914781e+10  	1.26839585e+13  	9.06575717e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.6             	32768           	0               	50000           	20011           	1               	5               	20              	22.22           	1.12490461e+01  	2.81112688e-02  	2.94891649e+01  	9.24177175e-02  	7.90760619e+01  	2.46171099e-01  	2.18786825e+02  	4.62547818e-01  	6.12120140e+02  	1.43500998e+00  	1.73886069e+03  	3.97486622e+00  	4.97882950e+03  	1.88749457e+01  	1.43077705e+04  	3.51067750e+01  	4.14621137e+04  	1.12498452e+02  	1.20062839e+05  	4.64739277e+02  	3.49382469e+05  	1.27979162e+03  	1.01447225e+06  	3.07870156e+03  	2.94798088e+06  	8.94921347e+03  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.81133243e+02  	1.00789751e+00  	1.26891235e+03  	8.70180655e+00  	9.17445724e+03  	5.67691470e+01  	7.01471874e+04  	3.62647830e+02  	5.48121622e+05  	2.95348687e+03  	4.41473307e+06  	2.33918758e+04  	3.61528726e+07  	2.80505530e+05  	2.97950570e+08  	1.57982060e+06  	2.49905213e+09  	1.47951542e+07  	2.09963662e+10  	1.69908914e+08  	1.77674065e+11  	1.30437579e+09  	1.49096827e+12  	8.95321875e+09  	1.25859068e+13  	8.71953624e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.6             	32768           	0               	50000           	20026           	1               	5               	20              	21.63           	1.11408250e+01  	2.53048730e-02  	2.91865705e+01  	9.36288687e-02  	7.91077321e+01  	2.39366325e-01  	2.18628154e+02  	6.80199131e-01  	6.10170274e+02  	2.00660865e+00  	1.73236515e+03  	4.11878614e+00  	4.97469408e+03  	1.48679991e+01  	1.43299624e+04  	4.29102007e+01  	4.14537408e+04  	1.18286040e+02  	1.20655166e+05  	3.93735721e+02  	3.48866500e+05  	6.75560389e+02  	1.01224312e+06  	2.60767752e+03  	2.94619430e+06  	9.80772419e+03  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.78039567e+02  	9.70761126e-01  	1.23961879e+03  	8.45431917e+00  	9.17141269e+03  	5.47676984e+01  	6.99712476e+04  	4.37677582e+02  	5.45615014e+05  	3.20827471e+03  	4.38228465e+06  	2.36351871e+04  	3.60721476e+07  	2.31106108e+05  	2.99318250e+08  	1.92702829e+06  	2.50436633e+09  	1.36332242e+07  	2.12341203e+10  	1.37114646e+08  	1.76896492e+11  	6.95340191e+08  	1.48659341e+12  	7.85650453e+09  	1.25688622e+13  	9.06797058e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.6             	32768           	0               	50000           	20033           	1               	5               	20              	21.75           	1.11849209e+01  	3.73338682e-02  	2.93314454e+01  	8.14435449e-02  	7.92094888e+01  	1.81099916e-01  	2.18612155e+02  	6.46786887e-01  	6.13704377e+02  	1.79989434e+00  	1.74013338e+03  	5.57076979e+00  	5.00006333e+03  	1.89368336e+01  	1.43835817e+04  	4.95945575e+01  	4.15017603e+04  	1.36027409e+02  	1.20181944e+05  	4.09333742e+02  	3.47515414e+05  	9.58184214e+02  	1.01122559e+06  	2.89400819e+03  	2.94897793e+06  	9.81629955e+03  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.79107834e+02  	1.40433205e+00  	1.25201905e+03  	7.41490143e+00  	9.19411125e+03  	5.22885308e+01  	7.02612239e+04  	4.78318900e+02  	5.53343620e+05  	3.00024494e+03  	4.44007775e+06  	2.63591540e+04  	3.64669595e+07  	2.81195091e+05  	3.01752424e+08  	2.26676114e+06  	2.50764304e+09  	1.88072041e+07  	2.10080718e+10  	1.44838388e+08  	1.75332119e+11  	1.17149104e+09  	1.47743080e+12  	1.07942758e+10  	1.26174647e+13  	9.45955922e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
