#	1               	2               	3               	4               	5               	6               	7               	8               	9               	10              	11              	12              	13              	14              	15              	16              	17              	18              	19              	20              	21              	22              	23              	24              	25              	26              	27              	28              	29              	30              	31              	32              	33              	34              	35              	36              	37              	38              	39              	40              	41              	42              	43              	44              	45              	46              	47              	48              	49              	50              	51              	52              	53              	54              	55              	56              	57              	58              	59              	60              	61              	62              	63              	64              	65              	66              	67              	68              	69              	70              	71              	72              	73              	74              	75              	76              	77              	78              	79              	80              	81              	82              	83              	84              	85              	86              	87              	88              	89              	90              	91              	92              	93              	94              	95              	96              	97              	98              	99              	100             	101             	102             	103             	104             	105             	106             	107             	108             	109             	110             	111             	112             	113             	114             
#	D               	sigma           	L               	N_Therm         	N_Total         	Seed            	N_Measure       	N_Each          	NBlock          	Status          	<Len_8>         	<Len_8>_err     	<Len_16>        	<Len_16>_err    	<Len_32>        	<Len_32>_err    	<Len_64>        	<Len_64>_err    	<Len_128>       	<Len_128>_err   	<Len_256>       	<Len_256>_err   	<Len_512>       	<Len_512>_err   	<Len_1024>      	<Len_1024>_err  	<Len_2048>      	<Len_2048>_err  	<Len_4096>      	<Len_4096>_err  	<Len_8192>      	<Len_8192>_err  	<Len_16384>     	<Len_16384>_err 	<Len_32768>     	<Len_32768>_err 	<Lop_8>         	<Lop_8>_err     	<Lop_16>        	<Lop_16>_err    	<Lop_32>        	<Lop_32>_err    	<Lop_64>        	<Lop_64>_err    	<Lop_128>       	<Lop_128>_err   	<Lop_256>       	<Lop_256>_err   	<Lop_512>       	<Lop_512>_err   	<Lop_1024>      	<Lop_1024>_err  	<Lop_2048>      	<Lop_2048>_err  	<Lop_4096>      	<Lop_4096>_err  	<Lop_8192>      	<Lop_8192>_err  	<Lop_16384>     	<Lop_16384>_err 	<Lop_32768>     	<Lop_32768>_err 	<Len2_8>        	<Len2_8>_err    	<Len2_16>       	<Len2_16>_err   	<Len2_32>       	<Len2_32>_err   	<Len2_64>       	<Len2_64>_err   	<Len2_128>      	<Len2_128>_err  	<Len2_256>      	<Len2_256>_err  	<Len2_512>      	<Len2_512>_err  	<Len2_1024>     	<Len2_1024>_err 	<Len2_2048>     	<Len2_2048>_err 	<Len2_4096>     	<Len2_4096>_err 	<Len2_8192>     	<Len2_8192>_err 	<Len2_16384>    	<Len2_16384>_err	<Len2_32768>    	<Len2_32768>_err	<Lop2_8>        	<Lop2_8>_err    	<Lop2_16>       	<Lop2_16>_err   	<Lop2_32>       	<Lop2_32>_err   	<Lop2_64>       	<Lop2_64>_err   	<Lop2_128>      	<Lop2_128>_err  	<Lop2_256>      	<Lop2_256>_err  	<Lop2_512>      	<Lop2_512>_err  	<Lop2_1024>     	<Lop2_1024>_err 	<Lop2_2048>     	<Lop2_2048>_err 	<Lop2_4096>     	<Lop2_4096>_err 	<Lop2_8192>     	<Lop2_8192>_err 	<Lop2_16384>    	<Lop2_16384>_err	<Lop2_32768>    	<Lop2_32768>_err
 	3               	1.8             	32768           	0               	50000           	20045           	1               	5               	20              	4.77            	1.30421980e+01  	8.22273142e-02  	3.63634228e+01  	2.06341891e-01  	1.05578691e+02  	4.03362161e-01  	3.11339178e+02  	1.41340666e+00  	9.27928356e+02  	3.16225156e+00  	2.79950604e+03  	1.47470048e+01  	8.45344958e+03  	5.28682753e+01  	2.60733897e+04  	1.35369314e+02  	7.91031603e+04  	3.42328353e+02  	2.40160000e+05  	1.14056273e+03  	7.27766496e+05  	4.86154593e+03  	2.20067579e+06  	8.93647717e+03  	6.66788233e+06  	3.54427428e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.37920554e+02  	3.08788003e+00  	1.86672550e+03  	2.18860420e+01  	1.55511126e+04  	1.18262331e+02  	1.37054848e+05  	1.68116672e+03  	1.19977969e+06  	1.16817352e+04  	1.08227242e+07  	1.43160123e+05  	9.81862842e+07  	1.25533707e+06  	9.32209134e+08  	1.12182637e+07  	8.54965552e+09  	9.42316386e+07  	7.77210610e+10  	7.76937550e+08  	7.10965169e+11  	1.15068604e+10  	6.51385438e+12  	6.76073162e+10  	5.93583944e+13  	7.11183967e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.8             	32768           	0               	50000           	20009           	1               	5               	20              	4.28            	1.31945794e+01  	1.07759452e-01  	3.68072897e+01  	2.96842077e-01  	1.04154766e+02  	6.61461270e-01  	3.06892710e+02  	2.05201932e+00  	9.21688879e+02  	4.05217916e+00  	2.77742794e+03  	1.44057894e+01  	8.36242364e+03  	4.01811976e+01  	2.56482821e+04  	9.59126480e+01  	7.87423706e+04  	4.70916300e+02  	2.40675152e+05  	1.12828064e+03  	7.30048169e+05  	3.70950691e+03  	2.21344618e+06  	1.14413258e+04  	6.69856999e+06  	4.11651382e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.43457944e+02  	4.11381115e+00  	1.91911084e+03  	2.79920145e+01  	1.50718417e+04  	1.85168063e+02  	1.32004497e+05  	1.78991138e+03  	1.17478891e+06  	1.32216240e+04  	1.06512420e+07  	1.32773242e+05  	9.65426697e+07  	8.77923397e+05  	8.99191671e+08  	7.48533506e+06  	8.35451080e+09  	1.03495644e+08  	7.79198589e+10  	6.76229046e+08  	7.14638047e+11  	8.80294939e+09  	6.56375297e+12  	6.82097158e+10  	6.00474293e+13  	8.40563795e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.8             	32768           	0               	50000           	20005           	1               	5               	20              	4.31            	1.30424721e+01  	6.93542164e-02  	3.61399628e+01  	2.32110004e-01  	1.04559480e+02  	6.60257246e-01  	3.06442658e+02  	2.14796828e+00  	9.18822491e+02  	6.14637135e+00  	2.76754563e+03  	1.74260948e+01  	8.34326357e+03  	4.81546172e+01  	2.55602260e+04  	1.40399202e+02  	7.82523147e+04  	3.47718213e+02  	2.39104695e+05  	1.21710013e+03  	7.25252280e+05  	4.75440907e+03  	2.20376854e+06  	1.37488774e+04  	6.67434810e+06  	2.93405899e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.38916450e+02  	3.08273103e+00  	1.85542974e+03  	2.07014431e+01  	1.55462349e+04  	2.16907824e+02  	1.32360530e+05  	2.38077516e+03  	1.17802279e+06  	1.69440691e+04  	1.06076216e+07  	1.59391256e+05  	9.55709390e+07  	1.27204567e+06  	8.93326538e+08  	1.13798298e+07  	8.28346529e+09  	7.69686812e+07  	7.73307181e+10  	8.73099185e+08  	7.08755349e+11  	1.04163082e+10  	6.51346307e+12  	7.92323021e+10  	5.91427401e+13  	5.93652716e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.8             	32768           	0               	50000           	20046           	1               	5               	20              	4.77            	1.31081376e+01  	8.08790671e-02  	3.64488255e+01  	2.18800990e-01  	1.04249748e+02  	5.32310479e-01  	3.09021644e+02  	1.92271394e+00  	9.30943121e+02  	4.58400789e+00  	2.80610394e+03  	9.28494121e+00  	8.52178817e+03  	5.70053416e+01  	2.56447090e+04  	1.28481249e+02  	7.91793323e+04  	4.97664818e+02  	2.39416822e+05  	1.43688129e+03  	7.20793971e+05  	3.16706118e+03  	2.17310441e+06  	9.29707936e+03  	6.66821453e+06  	2.84534028e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.41216191e+02  	2.98288681e+00  	1.87551091e+03  	2.51684887e+01  	1.52337977e+04  	1.62053148e+02  	1.33873066e+05  	1.64946183e+03  	1.19246676e+06  	1.13746316e+04  	1.08162068e+07  	1.07321158e+05  	1.00042403e+08  	1.40571879e+06  	8.98285394e+08  	1.05280296e+07  	8.54503314e+09  	1.12578418e+08  	7.71334678e+10  	1.11046052e+09  	6.98339207e+11  	6.77696701e+09  	6.29246486e+12  	5.05719146e+10  	5.96157058e+13  	5.58602855e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.8             	32768           	0               	50000           	20039           	1               	5               	20              	4.32            	1.29843228e+01  	8.45685660e-02  	3.59789425e+01  	2.50688644e-01  	1.04508813e+02  	6.89344651e-01  	3.06540816e+02  	1.89313220e+00  	9.23214007e+02  	5.27024553e+00  	2.76821280e+03  	1.26913983e+01  	8.37784425e+03  	3.99732389e+01  	2.55855439e+04  	1.42895686e+02  	7.79723723e+04  	3.42272054e+02  	2.39200932e+05  	1.41406797e+03  	7.24975299e+05  	4.58060485e+03  	2.20152838e+06  	1.27327729e+04  	6.70124303e+06  	3.49974261e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.37165028e+02  	2.89487930e+00  	1.82805167e+03  	2.72865165e+01  	1.54016891e+04  	2.20035071e+02  	1.31143831e+05  	1.86505102e+03  	1.18548188e+06  	1.52698662e+04  	1.05955287e+07  	1.03649739e+05  	9.67524729e+07  	1.08291059e+06  	8.94759713e+08  	1.01930951e+07  	8.25970140e+09  	7.92969010e+07  	7.71609682e+10  	9.27286985e+08  	7.06880246e+11  	8.93966587e+09  	6.51711463e+12  	9.50165827e+10  	5.94290554e+13  	6.67062169e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.8             	32768           	0               	50000           	20036           	1               	5               	20              	4.49            	1.31172014e+01  	9.39440024e-02  	3.60773619e+01  	2.30464569e-01  	1.05539840e+02  	7.90095230e-01  	3.09732620e+02  	2.13140592e+00  	9.30608111e+02  	5.23421663e+00  	2.81488102e+03  	1.69601474e+01  	8.47131105e+03  	4.57303064e+01  	2.56164490e+04  	1.22779473e+02  	7.86882485e+04  	3.70108858e+02  	2.36670291e+05  	1.34609005e+03  	7.26530043e+05  	4.69725329e+03  	2.19662957e+06  	1.07058476e+04  	6.60384093e+06  	3.94267492e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.40018271e+02  	3.71862577e+00  	1.84222531e+03  	2.23472180e+01  	1.57381388e+04  	2.25257299e+02  	1.33896796e+05  	1.84479092e+03  	1.20089369e+06  	1.64179527e+04  	1.09552403e+07  	1.32900098e+05  	9.86097331e+07  	1.32087795e+06  	8.99452029e+08  	1.06538957e+07  	8.44792854e+09  	9.97402412e+07  	7.54246477e+10  	9.62549693e+08  	7.11812885e+11  	8.82385720e+09  	6.45746161e+12  	6.84145870e+10  	5.80787433e+13  	8.29498259e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.8             	32768           	0               	50000           	20031           	1               	5               	20              	4.38            	1.31379342e+01  	7.91638685e-02  	3.64638940e+01  	1.93976161e-01  	1.05732907e+02  	5.31694589e-01  	3.07647898e+02  	2.27019685e+00  	9.25507130e+02  	5.13526074e+00  	2.78423665e+03  	1.62638260e+01  	8.40951307e+03  	4.28725871e+01  	2.57357173e+04  	1.50113486e+02  	7.86248717e+04  	5.21986627e+02  	2.38156081e+05  	1.16591265e+03  	7.26664255e+05  	3.84336595e+03  	2.20828549e+06  	1.39032812e+04  	6.66788841e+06  	4.07263479e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.41862066e+02  	3.32154991e+00  	1.88013592e+03  	2.06130395e+01  	1.57134695e+04  	1.53382316e+02  	1.32403939e+05  	2.21683552e+03  	1.20078187e+06  	1.40448721e+04  	1.08002437e+07  	1.34694895e+05  	9.76896841e+07  	1.13390470e+06  	9.08056567e+08  	1.06294427e+07  	8.31174101e+09  	1.16967896e+08  	7.63273370e+10  	9.25645961e+08  	7.10198259e+11  	7.54462021e+09  	6.51452250e+12  	9.10921052e+10  	5.91750276e+13  	7.09388951e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.8             	32768           	0               	50000           	20024           	1               	5               	20              	4.73            	1.30054146e+01  	1.01358968e-01  	3.63211506e+01  	2.16319039e-01  	1.04705499e+02  	4.91417783e-01  	3.07314213e+02  	2.17357850e+00  	9.18629103e+02  	6.61073560e+00  	2.78644560e+03  	1.82511134e+01  	8.43505186e+03  	5.34874519e+01  	2.56373635e+04  	1.22962799e+02  	7.80574815e+04  	5.06610857e+02  	2.39089327e+05  	1.40115515e+03  	7.23832904e+05  	3.04289404e+03  	2.19658364e+06  	1.12472043e+04  	6.64155138e+06  	3.77517671e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.35714382e+02  	4.00036248e+00  	1.87357310e+03  	2.85723773e+01  	1.55408593e+04  	1.70940537e+02  	1.32644829e+05  	1.63982017e+03  	1.17658079e+06  	1.92348214e+04  	1.08086893e+07  	1.40740809e+05  	9.80037645e+07  	1.41228520e+06  	9.02368267e+08  	8.99442013e+06  	8.29164909e+09  	1.17457661e+08  	7.67981612e+10  	1.08762951e+09  	7.06611642e+11  	6.37083686e+09  	6.43570021e+12  	7.17272879e+10  	5.86547308e+13  	7.41614273e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.8             	32768           	0               	50000           	20013           	1               	5               	20              	4.28            	1.30111423e+01  	8.58676784e-02  	3.62262172e+01  	2.04414579e-01  	1.04828464e+02  	7.70940329e-01  	3.07985393e+02  	1.98529279e+00  	9.22365356e+02  	6.82081125e+00  	2.79837790e+03  	1.67235959e+01  	8.48667228e+03  	5.38431803e+01  	2.56363441e+04  	1.72417330e+02  	7.86333420e+04  	4.41416645e+02  	2.39119001e+05  	1.31050486e+03  	7.24756029e+05  	4.23703614e+03  	2.20380015e+06  	1.65526097e+04  	6.71069813e+06  	4.72810643e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.38369382e+02  	3.14942388e+00  	1.85109494e+03  	2.20814402e+01  	1.55224408e+04  	2.51550059e+02  	1.33323622e+05  	1.77323841e+03  	1.17860428e+06  	1.95263151e+04  	1.08554907e+07  	1.32929157e+05  	9.89367124e+07  	1.37549681e+06  	8.96183950e+08  	1.32190577e+07  	8.41918000e+09  	1.06712482e+08  	7.76109836e+10  	8.34009037e+08  	7.00322352e+11  	8.43350221e+09  	6.50960800e+12  	9.45844840e+10  	5.99985603e+13  	8.56365671e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.8             	32768           	0               	50000           	20001           	1               	5               	20              	4.32            	1.30020370e+01  	8.33129605e-02  	3.61788889e+01  	1.69602654e-01  	1.04591296e+02  	5.00895759e-01  	3.07770370e+02  	1.56039020e+00  	9.22085648e+02  	4.68939460e+00  	2.77495037e+03  	1.31284951e+01  	8.41831361e+03  	4.47319613e+01  	2.54608555e+04  	1.36726011e+02  	7.77990713e+04  	4.45631059e+02  	2.40280848e+05  	9.85559730e+02  	7.23503246e+05  	4.81899005e+03  	2.20215073e+06  	1.43215026e+04  	6.68579820e+06  	2.73960568e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.35230370e+02  	3.34003484e+00  	1.83036685e+03  	1.83547264e+01  	1.54182244e+04  	1.87048325e+02  	1.33093330e+05  	1.52787279e+03  	1.18082427e+06  	1.22174784e+04  	1.06198256e+07  	1.28821303e+05  	9.74038253e+07  	1.19301115e+06  	8.94822996e+08  	9.89879759e+06  	8.26080764e+09  	1.11723371e+08  	7.77313356e+10  	6.90627748e+08  	7.05448154e+11  	1.01971491e+10  	6.47566255e+12  	8.28876841e+10  	5.94042002e+13  	6.12691552e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.8             	32768           	0               	50000           	20006           	1               	5               	20              	4.37            	1.29287546e+01  	8.62097915e-02  	3.60495421e+01  	2.01069527e-01  	1.04078663e+02  	4.97206589e-01  	3.07868223e+02  	1.68279876e+00  	9.20807692e+02  	5.78257765e+00  	2.78511575e+03  	1.59800321e+01  	8.36703013e+03  	4.47034286e+01  	2.57581011e+04  	1.65954320e+02  	7.88698548e+04  	4.34723664e+02  	2.38622304e+05  	1.20131393e+03  	7.21979491e+05  	4.83459205e+03  	2.20038211e+06  	1.57330811e+04  	6.64650757e+06  	3.56906840e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	2.34061538e+02  	3.24611668e+00  	1.82893709e+03  	2.10968132e+01  	1.53029402e+04  	1.90062482e+02  	1.35290727e+05  	1.60235494e+03  	1.18086215e+06  	1.65560931e+04  	1.07284888e+07  	1.35933807e+05  	9.56675197e+07  	1.17942111e+06  	9.11263420e+08  	1.37546399e+07  	8.49364559e+09  	9.63235633e+07  	7.73542212e+10  	8.09795355e+08  	6.96183424e+11  	1.04849016e+10  	6.47242302e+12  	1.00390110e+11  	5.88014093e+13  	7.68150208e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
