#	1               	2               	3               	4               	5               	6               	7               	8               	9               	10              	11              	12              	13              	14              	15              	16              	17              	18              	19              	20              	21              	22              	23              	24              	25              	26              	27              	28              	29              	30              	31              	32              	33              	34              	35              	36              	37              	38              	39              	40              	41              	42              	43              	44              	45              	46              	47              	48              	49              	50              	51              	52              	53              	54              	55              	56              	57              	58              	59              	60              	61              	62              	63              	64              	65              	66              	67              	68              	69              	70              	71              	72              	73              	74              	75              	76              	77              	78              	79              	80              	81              	82              	83              	84              	85              	86              	87              	88              	89              	90              	91              	92              	93              	94              	95              	96              	97              	98              	99              	100             	101             	102             	103             	104             	105             	106             	107             	108             	109             	110             	111             	112             	113             	114             
#	D               	sigma           	L               	N_Therm         	N_Total         	Seed            	N_Measure       	N_Each          	NBlock          	Status          	<Len_8>         	<Len_8>_err     	<Len_16>        	<Len_16>_err    	<Len_32>        	<Len_32>_err    	<Len_64>        	<Len_64>_err    	<Len_128>       	<Len_128>_err   	<Len_256>       	<Len_256>_err   	<Len_512>       	<Len_512>_err   	<Len_1024>      	<Len_1024>_err  	<Len_2048>      	<Len_2048>_err  	<Len_4096>      	<Len_4096>_err  	<Len_8192>      	<Len_8192>_err  	<Len_16384>     	<Len_16384>_err 	<Len_32768>     	<Len_32768>_err 	<Lop_8>         	<Lop_8>_err     	<Lop_16>        	<Lop_16>_err    	<Lop_32>        	<Lop_32>_err    	<Lop_64>        	<Lop_64>_err    	<Lop_128>       	<Lop_128>_err   	<Lop_256>       	<Lop_256>_err   	<Lop_512>       	<Lop_512>_err   	<Lop_1024>      	<Lop_1024>_err  	<Lop_2048>      	<Lop_2048>_err  	<Lop_4096>      	<Lop_4096>_err  	<Lop_8192>      	<Lop_8192>_err  	<Lop_16384>     	<Lop_16384>_err 	<Lop_32768>     	<Lop_32768>_err 	<Len2_8>        	<Len2_8>_err    	<Len2_16>       	<Len2_16>_err   	<Len2_32>       	<Len2_32>_err   	<Len2_64>       	<Len2_64>_err   	<Len2_128>      	<Len2_128>_err  	<Len2_256>      	<Len2_256>_err  	<Len2_512>      	<Len2_512>_err  	<Len2_1024>     	<Len2_1024>_err 	<Len2_2048>     	<Len2_2048>_err 	<Len2_4096>     	<Len2_4096>_err 	<Len2_8192>     	<Len2_8192>_err 	<Len2_16384>    	<Len2_16384>_err	<Len2_32768>    	<Len2_32768>_err	<Lop2_8>        	<Lop2_8>_err    	<Lop2_16>       	<Lop2_16>_err   	<Lop2_32>       	<Lop2_32>_err   	<Lop2_64>       	<Lop2_64>_err   	<Lop2_128>      	<Lop2_128>_err  	<Lop2_256>      	<Lop2_256>_err  	<Lop2_512>      	<Lop2_512>_err  	<Lop2_1024>     	<Lop2_1024>_err 	<Lop2_2048>     	<Lop2_2048>_err 	<Lop2_4096>     	<Lop2_4096>_err 	<Lop2_8192>     	<Lop2_8192>_err 	<Lop2_16384>    	<Lop2_16384>_err	<Lop2_32768>    	<Lop2_32768>_err
 	4               	2.5             	16384           	0               	50000           	20181           	1               	5               	20              	0.14            	2.46735294e+01  	6.61263656e-01  	8.23764706e+01  	2.88766302e+00  	3.03391176e+02  	8.42542924e+00  	1.10642353e+03  	3.00773215e+01  	4.38794412e+03  	1.63271078e+02  	1.60242265e+04  	5.78585885e+02  	5.87966824e+04  	2.08804218e+03  	2.41437247e+05  	7.21559169e+03  	9.38761888e+05  	2.42930315e+04  	3.74115036e+06  	9.42436325e+04  	1.63044605e+07  	5.62747618e+05  	5.90259870e+07  	1.90488927e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	8.55320588e+02  	5.58247419e+01  	9.02830588e+03  	6.72297510e+02  	1.25482409e+05  	8.91444119e+03  	1.64396745e+06  	1.27427605e+05  	2.69470880e+07  	2.31890893e+06  	3.37525260e+08  	2.69004609e+07  	4.88128344e+09  	4.69342786e+08  	7.44737328e+10  	4.75641425e+09  	1.12882839e+12  	7.17426745e+10  	1.82954546e+13  	1.03136997e+12  	3.70245187e+14  	3.97284056e+13  	4.51603658e+15  	3.19487508e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.5             	16384           	0               	50000           	20091           	1               	5               	20              	0.01            	2.46500000e+01  	3.80115980e+00  	9.76000000e+01  	1.90202662e+01  	2.64100000e+02  	3.33182343e+01  	9.98850000e+02  	1.17573947e+02  	4.34695000e+03  	5.28419577e+02  	1.48591000e+04  	2.03296120e+03  	6.27895500e+04  	8.66998133e+03  	2.29460350e+05  	4.62751986e+04  	1.19730325e+06  	1.43773803e+05  	4.88690660e+06  	5.54010758e+05  	1.77612026e+07  	1.92016878e+06  	6.08636766e+07  	6.94296397e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	8.82150000e+02  	3.52536055e+02  	1.63994000e+04  	8.17569393e+03  	9.08408000e+04  	2.39394877e+04  	1.26035035e+06  	3.41520343e+05  	2.42012921e+07  	6.69302545e+06  	2.99318547e+08  	9.11852005e+07  	5.37073054e+09  	1.97595646e+09  	9.33385383e+10  	5.25522633e+10  	1.82628230e+12  	4.82870800e+11  	2.97134866e+13  	6.70402835e+12  	3.85514231e+14  	7.97369398e+13  	4.62027736e+15  	1.16011096e+15  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.5             	16384           	0               	50000           	20172           	1               	5               	20              	0.05            	2.54600000e+01  	2.02370686e+00  	7.99800000e+01  	4.46143475e+00  	2.95820000e+02  	1.53402525e+01  	1.07373000e+03  	5.00268060e+01  	4.87785000e+03  	2.69907088e+02  	1.92423900e+04  	1.24668361e+03  	6.86895600e+04  	4.11040818e+03  	2.62452760e+05  	1.76131889e+04  	9.87959270e+05  	5.86382560e+04  	3.74677159e+06  	2.43830706e+05  	1.47526040e+07  	8.49672398e+05  	5.87878242e+07  	4.23541932e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	9.15160000e+02  	1.58216253e+02  	8.05672000e+03  	8.12229615e+02  	1.08558600e+05  	1.12831559e+04  	1.46672515e+06  	1.39413409e+05  	3.18573014e+07  	4.21595893e+06  	5.01465651e+08  	6.93873295e+07  	6.15891301e+09  	9.17615938e+08  	9.10871036e+10  	1.38434228e+10  	1.33002744e+12  	1.80910914e+11  	1.88508804e+13  	2.53752810e+12  	2.82238223e+14  	4.01293477e+13  	4.42021468e+15  	6.12086112e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.5             	16384           	0               	50000           	20150           	1               	5               	20              	0.03            	2.21333333e+01  	1.37997373e+00  	7.48500000e+01  	5.32738018e+00  	2.99283333e+02  	2.24717923e+01  	1.14301667e+03  	6.85914316e+01  	4.42568333e+03  	2.47818912e+02  	1.47549333e+04  	9.94994082e+02  	5.41257000e+04  	3.71313090e+03  	2.44949483e+05  	2.73594069e+04  	9.54292750e+05  	6.15675531e+04  	4.17853677e+06  	2.91837726e+05  	1.31312041e+07  	8.57581882e+05  	6.06266284e+07  	4.56800234e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	6.45166667e+02  	8.37571870e+01  	7.57251667e+03  	1.08880350e+03  	1.14618217e+05  	1.65033510e+04  	1.57201025e+06  	2.11026954e+05  	2.54646318e+07  	3.51812240e+06  	2.88096245e+08  	4.96702637e+07  	3.69787461e+09  	4.85770006e+08  	9.46366015e+10  	2.36059391e+10  	1.21499644e+12  	2.16798146e+11  	2.37656594e+13  	3.88906145e+12  	2.27360691e+14  	3.94408629e+13  	5.03968874e+15  	8.53164256e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.5             	16384           	0               	50000           	20145           	1               	5               	20              	0.15            	2.30342105e+01  	5.67903671e-01  	8.40473684e+01  	2.37598945e+00  	3.11973684e+02  	1.05093835e+01  	1.20658947e+03  	3.62965852e+01  	4.51962632e+03  	1.44866831e+02  	1.63882684e+04  	4.98955478e+02  	6.50795421e+04  	1.88222314e+03  	2.52556797e+05  	9.25802452e+03  	9.74205684e+05  	3.17004925e+04  	3.88983853e+06  	9.55026506e+04  	1.44797732e+07  	2.98196754e+05  	5.78985764e+07  	1.77346719e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	7.13828947e+02  	3.69093982e+01  	9.50094737e+03  	6.26961097e+02  	1.33748137e+05  	1.14443543e+04  	1.95444658e+06  	1.57114826e+05  	2.75057473e+07  	2.02227027e+06  	3.66459915e+08  	2.87221888e+07  	5.46197052e+09  	3.27020941e+08  	8.43671427e+10  	7.20924798e+09  	1.24598797e+12  	8.41613876e+10  	2.13018875e+13  	1.24713711e+12  	2.70425212e+14  	1.44403976e+13  	4.42859849e+15  	3.11406517e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.5             	16384           	0               	50000           	20118           	1               	5               	20              	0.18            	2.40630435e+01  	6.11886659e-01  	8.09652174e+01  	2.45437646e+00  	2.84500000e+02  	7.99665293e+00  	1.16712826e+03  	3.14906964e+01  	4.38654348e+03  	1.44758641e+02  	1.64389522e+04  	4.18237432e+02  	6.57261152e+04  	1.89599198e+03  	2.51660622e+05  	6.89412732e+03  	9.71223604e+05  	2.49873318e+04  	3.77032517e+06  	1.26942108e+05  	1.47946565e+07  	3.46845564e+05  	5.58820412e+07  	1.72771572e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	7.67080435e+02  	4.26724355e+01  	9.01736522e+03  	5.89182604e+02  	1.05482639e+05  	6.12327759e+03  	1.89588306e+06  	1.21507136e+05  	2.65893999e+07  	1.88067975e+06  	3.49403681e+08  	2.03834689e+07  	5.73055184e+09  	3.60886444e+08  	8.14021402e+10  	4.21374547e+09  	1.22676535e+12  	6.55900332e+10  	1.84760655e+13  	1.55314172e+12  	2.88966595e+14  	1.68770693e+13  	4.11602514e+15  	2.65083039e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.5             	16384           	0               	50000           	20113           	1               	5               	20              	0.11            	2.30428571e+01  	7.01031157e-01  	8.39892857e+01  	2.94383641e+00  	2.87650000e+02  	1.08426705e+01  	1.15959286e+03  	2.79825705e+01  	4.18737143e+03  	1.56190319e+02  	1.64462750e+04  	5.56456912e+02  	6.23935393e+04  	1.78058366e+03  	2.45841864e+05  	6.78995176e+03  	9.20779921e+05  	3.19879410e+04  	3.73701080e+06  	1.02467527e+05  	1.43549853e+07  	5.12189094e+05  	5.67584284e+07  	2.09982627e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	7.04785714e+02  	4.33484901e+01  	9.72614643e+03  	7.69875864e+02  	1.12323529e+05  	9.75031434e+03  	1.82429339e+06  	1.27898058e+05  	2.24181133e+07  	1.57110741e+06  	3.56041066e+08  	2.39891177e+07  	5.00813003e+09  	2.76956281e+08  	7.58645602e+10  	4.50479042e+09  	1.13346814e+12  	1.09762356e+11  	1.89424233e+13  	1.24934531e+12  	2.63789799e+14  	2.03804952e+13  	4.16218372e+15  	3.52609438e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.5             	16384           	0               	50000           	20034           	1               	5               	20              	0.20            	2.30980000e+01  	6.83985072e-01  	8.29540000e+01  	2.83753826e+00  	2.93664000e+02  	7.08474501e+00  	1.09418600e+03  	2.44262537e+01  	4.12525200e+03  	1.49146293e+02  	1.59863980e+04  	3.83671551e+02  	6.30089320e+04  	1.43018874e+03  	2.41081226e+05  	4.45885214e+03  	9.79886266e+05  	2.75708759e+04  	3.89753617e+06  	8.86666294e+04  	1.53383403e+07  	2.63252632e+05  	5.70268148e+07  	1.28881553e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	7.30274000e+02  	5.47351874e+01  	9.46525400e+03  	7.91268549e+02  	1.12860056e+05  	5.94987312e+03  	1.53353643e+06  	7.39088427e+04  	2.34981517e+07  	2.06350154e+06  	3.44332380e+08  	1.89981961e+07  	5.33148868e+09  	3.00432665e+08  	7.77343351e+10  	3.74010189e+09  	1.30216623e+12  	7.87079433e+10  	2.07049684e+13  	1.06688397e+12  	3.14492206e+14  	1.16129965e+13  	4.23654052e+15  	1.86119562e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.5             	16384           	0               	50000           	20056           	1               	5               	20              	0.10            	2.42041667e+01  	6.62637909e-01  	8.51458333e+01  	2.83567289e+00  	2.97791667e+02  	9.72443323e+00  	1.11587917e+03  	4.05625323e+01  	4.40199583e+03  	2.17268514e+02  	1.67357875e+04  	5.55429457e+02  	6.40208417e+04  	2.01938957e+03  	2.41754283e+05  	9.77811678e+03  	9.74850975e+05  	3.20566546e+04  	3.94802350e+06  	1.55312810e+05  	1.46752847e+07  	4.42825539e+05  	5.73050341e+07  	2.23897664e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	7.73979167e+02  	4.60254819e+01  	9.66497083e+03  	7.05782428e+02  	1.16099708e+05  	7.69515208e+03  	1.61436550e+06  	1.24862285e+05  	2.61692931e+07  	3.20313017e+06  	3.81237802e+08  	2.93547020e+07  	5.14376864e+09  	3.58635610e+08  	7.61368952e+10  	7.36796583e+09  	1.23930350e+12  	8.50153757e+10  	2.06075321e+13  	1.85831253e+12  	2.80351763e+14  	2.03650656e+13  	4.51762017e+15  	4.01661729e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.5             	16384           	0               	50000           	20061           	1               	5               	20              	0.19            	2.43217391e+01  	8.53019941e-01  	8.27804348e+01  	2.12893160e+00  	3.05160870e+02  	5.74750628e+00  	1.14786522e+03  	3.03252176e+01  	4.22345435e+03  	1.12225630e+02  	1.62096783e+04  	3.79079568e+02  	6.24320435e+04  	1.67994958e+03  	2.50086041e+05  	8.54243511e+03  	9.14127793e+05  	2.37031242e+04  	3.83776098e+06  	8.90969247e+04  	1.46020747e+07  	2.39205859e+05  	5.79325222e+07  	1.38791105e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	8.23226087e+02  	6.27876387e+01  	8.97298913e+03  	4.76829867e+02  	1.23960291e+05  	6.36575011e+03  	1.72924437e+06  	1.02047980e+05  	2.37958990e+07  	1.29899384e+06  	3.48179323e+08  	1.69681919e+07  	5.08144173e+09  	2.99435677e+08  	8.47002637e+10  	6.72918562e+09  	1.04559111e+12  	5.42988407e+10  	1.99240366e+13  	1.37700686e+12  	2.75445973e+14  	1.25717525e+13  	4.37400271e+15  	2.17939880e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.5             	16384           	0               	50000           	20074           	1               	5               	20              	0.02            	2.64666667e+01  	2.28232466e+00  	9.16500000e+01  	7.39291881e+00  	3.54550000e+02  	2.66599473e+01  	1.17291667e+03  	9.95942085e+01  	4.64076667e+03  	3.20436948e+02  	1.67136833e+04  	1.62822297e+03  	6.31037333e+04  	5.15260718e+03  	2.50906900e+05  	1.21682404e+04  	8.93673183e+05  	5.46667146e+04  	2.98843380e+06  	2.19109469e+05  	1.24148572e+07  	7.71047613e+05  	5.63581816e+07  	4.47451167e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.02790000e+03  	2.45809640e+02  	1.12568833e+04  	1.93487361e+03  	1.66324383e+05  	2.78523921e+04  	1.81845478e+06  	3.03626381e+05  	2.81052944e+07  	4.62861814e+06  	3.92324070e+08  	8.27791673e+07  	5.24388969e+09  	8.24637790e+08  	7.21643405e+10  	6.65825917e+09  	9.60419581e+11  	1.25541287e+11  	1.10288547e+13  	1.65226090e+12  	1.96071271e+14  	2.44508285e+13  	4.60043239e+15  	8.02292234e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
