#	1               	2               	3               	4               	5               	6               	7               	8               	9               	10              	11              	12              	13              	14              	15              	16              	17              	18              	19              	20              	21              	22              	23              	24              	25              	26              	27              	28              	29              	30              	31              	32              	33              	34              	35              	36              	37              	38              	39              	40              	41              	42              	43              	44              	45              	46              	47              	48              	49              	50              	51              	52              	53              	54              	55              	56              	57              	58              	59              	60              	61              	62              	63              	64              	65              	66              	67              	68              	69              	70              	71              	72              	73              	74              	75              	76              	77              	78              	79              	80              	81              	82              	83              	84              	85              	86              	87              	88              	89              	90              	91              	92              	93              	94              	95              	96              	97              	98              	99              	100             	101             	102             	103             	104             	105             	106             	107             	108             	109             	110             	111             	112             	113             	114             
#	D               	sigma           	L               	N_Therm         	N_Total         	Seed            	N_Measure       	N_Each          	NBlock          	Status          	<Len_8>         	<Len_8>_err     	<Len_16>        	<Len_16>_err    	<Len_32>        	<Len_32>_err    	<Len_64>        	<Len_64>_err    	<Len_128>       	<Len_128>_err   	<Len_256>       	<Len_256>_err   	<Len_512>       	<Len_512>_err   	<Len_1024>      	<Len_1024>_err  	<Len_2048>      	<Len_2048>_err  	<Len_4096>      	<Len_4096>_err  	<Len_8192>      	<Len_8192>_err  	<Len_16384>     	<Len_16384>_err 	<Len_32768>     	<Len_32768>_err 	<Lop_8>         	<Lop_8>_err     	<Lop_16>        	<Lop_16>_err    	<Lop_32>        	<Lop_32>_err    	<Lop_64>        	<Lop_64>_err    	<Lop_128>       	<Lop_128>_err   	<Lop_256>       	<Lop_256>_err   	<Lop_512>       	<Lop_512>_err   	<Lop_1024>      	<Lop_1024>_err  	<Lop_2048>      	<Lop_2048>_err  	<Lop_4096>      	<Lop_4096>_err  	<Lop_8192>      	<Lop_8192>_err  	<Lop_16384>     	<Lop_16384>_err 	<Lop_32768>     	<Lop_32768>_err 	<Len2_8>        	<Len2_8>_err    	<Len2_16>       	<Len2_16>_err   	<Len2_32>       	<Len2_32>_err   	<Len2_64>       	<Len2_64>_err   	<Len2_128>      	<Len2_128>_err  	<Len2_256>      	<Len2_256>_err  	<Len2_512>      	<Len2_512>_err  	<Len2_1024>     	<Len2_1024>_err 	<Len2_2048>     	<Len2_2048>_err 	<Len2_4096>     	<Len2_4096>_err 	<Len2_8192>     	<Len2_8192>_err 	<Len2_16384>    	<Len2_16384>_err	<Len2_32768>    	<Len2_32768>_err	<Lop2_8>        	<Lop2_8>_err    	<Lop2_16>       	<Lop2_16>_err   	<Lop2_32>       	<Lop2_32>_err   	<Lop2_64>       	<Lop2_64>_err   	<Lop2_128>      	<Lop2_128>_err  	<Lop2_256>      	<Lop2_256>_err  	<Lop2_512>      	<Lop2_512>_err  	<Lop2_1024>     	<Lop2_1024>_err 	<Lop2_2048>     	<Lop2_2048>_err 	<Lop2_4096>     	<Lop2_4096>_err 	<Lop2_8192>     	<Lop2_8192>_err 	<Lop2_16384>    	<Lop2_16384>_err	<Lop2_32768>    	<Lop2_32768>_err
 	5               	2               	16384           	0               	50000           	20058           	1               	5               	20              	0.32            	1.96350000e+01  	4.93878314e-01  	6.24412500e+01  	1.50407809e+00  	2.14198750e+02  	4.75784168e+00  	7.13125000e+02  	1.65304743e+01  	2.45029250e+03  	4.82209323e+01  	8.86936875e+03  	1.15056398e+02  	3.24255213e+04  	5.17407867e+02  	1.19229381e+05  	2.36237751e+03  	4.25350375e+05  	8.28716224e+03  	1.60398330e+06  	2.72892590e+04  	5.72434926e+06  	8.95338665e+04  	2.17865549e+07  	3.41169214e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.44770000e+02  	3.01409221e+01  	5.32262875e+03  	2.61919721e+02  	6.32665762e+04  	2.94707412e+03  	6.80185473e+05  	3.39905318e+04  	7.87398165e+06  	2.98770626e+05  	1.04730194e+08  	2.83789390e+06  	1.38545417e+09  	5.22190536e+07  	1.91340151e+10  	7.74703654e+08  	2.39968083e+11  	1.11975636e+10  	3.42065442e+12  	1.38075647e+11  	4.22042888e+13  	1.41335526e+12  	6.24550312e+14  	2.32007346e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2               	16384           	0               	50000           	20060           	1               	5               	20              	0.32            	1.98237500e+01  	4.01618744e-01  	6.29662500e+01  	1.26149097e+00  	2.17627500e+02  	4.56245833e+00  	7.20608750e+02  	1.40139436e+01  	2.51166250e+03  	5.01529586e+01  	8.94449875e+03  	1.74620493e+02  	3.24386662e+04  	6.36592722e+02  	1.13661118e+05  	1.75361918e+03  	4.24623549e+05  	7.62385924e+03  	1.59297151e+06  	3.33878989e+04  	5.74124253e+06  	1.29881582e+05  	2.17044742e+07  	3.55479922e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.37773750e+02  	2.45324132e+01  	5.45715625e+03  	2.20973871e+02  	6.49469075e+04  	2.82028530e+03  	6.82569221e+05  	3.02543392e+04  	8.39957219e+06  	3.33571803e+05  	1.06327758e+08  	4.70621716e+06  	1.43657446e+09  	6.31133137e+07  	1.71965475e+10  	5.63309714e+08  	2.35879609e+11  	9.16069622e+09  	3.28511998e+12  	1.49347309e+11  	4.31280920e+13  	2.08529424e+12  	6.31999757e+14  	2.25408342e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2               	16384           	0               	50000           	20075           	1               	5               	20              	0.54            	1.91380597e+01  	3.63728868e-01  	6.49447761e+01  	1.19812833e+00  	2.14358955e+02  	2.74139832e+00  	7.55009701e+02  	1.45850941e+01  	2.60978955e+03  	5.24996079e+01  	9.02912836e+03  	1.18955258e+02  	3.22960694e+04  	6.62764185e+02  	1.16084840e+05  	1.55468127e+03  	4.18234528e+05  	5.51694428e+03  	1.55240757e+06  	2.27341591e+04  	5.76500743e+06  	7.50485970e+04  	2.13189904e+07  	3.55616614e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.11436567e+02  	2.19951246e+01  	5.84501194e+03  	2.22551949e+02  	6.27991052e+04  	1.86390873e+03  	7.70356907e+05  	3.31183694e+04  	9.17474290e+06  	4.04358138e+05  	1.08305757e+08  	3.45928212e+06  	1.37960394e+09  	6.93703306e+07  	1.82156706e+10  	6.01364967e+08  	2.29928999e+11  	7.40247737e+09  	3.22773846e+12  	1.16155467e+11  	4.31854214e+13  	1.31850729e+12  	6.06115237e+14  	2.31183234e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2               	16384           	0               	50000           	20085           	1               	5               	20              	0.39            	1.95214286e+01  	4.94247749e-01  	6.22622449e+01  	1.37926041e+00  	2.13778571e+02  	2.23861305e+00  	7.25889796e+02  	1.22706658e+01  	2.56527959e+03  	6.10356308e+01  	8.84167143e+03  	1.69561930e+02  	3.16512459e+04  	5.16368037e+02  	1.13484444e+05  	2.03788923e+03  	4.27947236e+05  	8.53439959e+03  	1.57056625e+06  	1.84187133e+04  	5.71545767e+06  	7.63298024e+04  	2.12574497e+07  	3.35255603e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.25635714e+02  	2.72070898e+01  	5.36116429e+03  	2.35605188e+02  	6.33314847e+04  	1.65134402e+03  	7.08574737e+05  	2.57884064e+04  	8.87987677e+06  	4.28989688e+05  	1.05327211e+08  	4.12558018e+06  	1.31263691e+09  	4.90862408e+07  	1.71174496e+10  	6.75372671e+08  	2.42038483e+11  	1.14977609e+10  	3.32056470e+12  	7.93446408e+10  	4.36187347e+13  	1.59332125e+12  	5.98156791e+14  	2.20158857e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2               	16384           	0               	50000           	20090           	1               	5               	20              	0.40            	2.01150000e+01  	3.25055056e-01  	6.41780000e+01  	1.36343907e+00  	2.08826000e+02  	4.64410959e+00  	7.48677000e+02  	1.04694548e+01  	2.53031700e+03  	3.03625298e+01  	8.94579400e+03  	1.76470585e+02  	3.17107400e+04  	5.76181460e+02  	1.19819290e+05  	2.21339788e+03  	4.19954622e+05  	9.83738240e+03  	1.50469994e+06  	2.37861853e+04  	5.86749265e+06  	1.31221523e+05  	2.12520611e+07  	3.08599098e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.55011000e+02  	1.67465922e+01  	5.70024000e+03  	2.45802029e+02  	5.97171600e+04  	2.70818159e+03  	7.44664003e+05  	2.16861241e+04  	8.49960970e+06  	2.27889456e+05  	1.07510756e+08  	5.68440714e+06  	1.31475408e+09  	5.18817099e+07  	1.92541721e+10  	7.62918061e+08  	2.43171519e+11  	1.26329877e+10  	3.00966367e+12  	1.07129845e+11  	4.61544477e+13  	2.29264679e+12  	5.76940340e+14  	1.70402566e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2.5             	16384           	0               	50000           	20074           	1               	5               	20              	0.04            	2.91000000e+01  	1.68706378e+00  	1.08612500e+02  	7.02491981e+00  	3.84475000e+02  	2.35262584e+01  	1.39192500e+03  	7.55009936e+01  	5.54596250e+03  	2.95230440e+02  	1.97049250e+04  	8.77370592e+02  	8.00396375e+04  	5.76987382e+03  	2.88295888e+05  	2.11576997e+04  	1.07883355e+06  	4.85660813e+04  	5.07231191e+06  	2.48303803e+05  	2.16074739e+07  	1.11972894e+06  	7.52152707e+07  	3.83106368e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.13240000e+03  	1.48710732e+02  	1.51518875e+04  	1.93564298e+03  	1.94758150e+05  	2.48819654e+04  	2.42936395e+06  	2.58084095e+05  	3.79957830e+07  	4.01200834e+06  	4.70806117e+08  	4.48773582e+07  	8.40826588e+09  	1.28256033e+09  	1.16592537e+11  	2.17310162e+10  	1.42658136e+12  	1.33688791e+11  	3.08511641e+13  	3.02112339e+12  	5.84609250e+14  	6.74219029e+13  	6.83709967e+15  	7.87329653e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2.5             	16384           	0               	50000           	20091           	1               	5               	20              	0.01            	2.48000000e+01  	4.55989381e+00  	8.19500000e+01  	1.29938194e+01  	2.94750000e+02  	2.77436456e+01  	1.21235000e+03  	1.82281163e+02  	5.13650000e+03  	6.88452855e+02  	2.21929500e+04  	3.38198616e+03  	8.18770500e+04  	1.05802773e+04  	3.67871700e+05  	4.38184728e+04  	1.32634165e+06  	1.31928816e+05  	4.75975735e+06  	4.08575848e+05  	1.60209229e+07  	1.41898802e+06  	8.61255152e+07  	1.16074930e+07  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.01010000e+03  	3.95238668e+02  	9.92375000e+03  	3.14620424e+03  	1.01502050e+05  	1.63163801e+04  	2.10109455e+06  	5.73153634e+05  	3.53890116e+07  	1.02522228e+07  	7.09845807e+08  	2.63869643e+08  	8.83075440e+09  	2.40546156e+09  	1.71810700e+11  	4.36963407e+10  	2.08988121e+12  	4.27896883e+11  	2.58270403e+13  	4.60039590e+12  	2.94926983e+14  	5.37956664e+13  	9.97754837e+15  	2.55687856e+15  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2.5             	16384           	0               	50000           	20004           	1               	5               	20              	0.02            	2.73500000e+01  	1.88227730e+00  	9.52666667e+01  	7.28129864e+00  	3.54450000e+02  	2.29967360e+01  	1.50905000e+03  	1.29986075e+02  	4.55428333e+03  	3.36008459e+02  	1.95546833e+04  	1.20581475e+03  	7.44810833e+04  	4.36430058e+03  	3.61936950e+05  	1.95665224e+04  	1.25881960e+06  	1.06964970e+05  	4.87006558e+06  	2.12560802e+05  	2.10376279e+07  	1.36016850e+06  	8.70539919e+07  	6.06226284e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	9.76183333e+02  	1.54203135e+02  	1.17454000e+04  	1.93169059e+03  	1.56723317e+05  	2.22812830e+04  	3.08347032e+06  	5.58810929e+05  	2.57831928e+07  	3.75984180e+06  	4.68268647e+08  	5.86265889e+07  	6.89797022e+09  	8.73095904e+08  	1.57662141e+11  	1.76728785e+10  	1.98675192e+12  	3.42400486e+11  	2.89562738e+13  	3.65884331e+12  	5.45820020e+14  	7.28225015e+13  	9.67418422e+15  	1.33838825e+15  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2.5             	16384           	0               	50000           	20003           	1               	5               	20              	0.03            	3.24333333e+01  	2.39798892e+00  	9.59166667e+01  	6.92237135e+00  	3.17333333e+02  	2.15908796e+01  	1.25963333e+03  	9.51550594e+01  	4.98126667e+03  	2.41935028e+02  	2.26992333e+04  	1.44236937e+03  	8.70934000e+04  	6.28389162e+03  	3.39006767e+05  	2.74471220e+04  	1.22807923e+06  	8.22854660e+04  	4.84170805e+06  	3.36410770e+05  	1.85434247e+07  	1.42630497e+06  	6.38348050e+07  	2.66223874e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.52036667e+03  	2.42892590e+02  	1.16821833e+04  	1.67318684e+03  	1.30185900e+05  	1.72316386e+04  	2.20359453e+06  	4.44743419e+05  	3.12971523e+07  	3.40318861e+06  	6.72508293e+08  	1.00154591e+08  	9.24847816e+09  	1.30679961e+09  	1.47074928e+11  	2.62043900e+10  	1.80090061e+12  	2.36332601e+11  	2.98953055e+13  	4.25762305e+12  	4.54477685e+14  	8.15539834e+13  	4.72607351e+15  	3.96477268e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2               	16384           	0               	50000           	20098           	1               	5               	20              	0.43            	1.95777778e+01  	2.51170820e-01  	6.43500000e+01  	1.45917595e+00  	2.16772222e+02  	4.49353676e+00  	7.23917593e+02  	1.07936710e+01  	2.52173333e+03  	4.74759631e+01  	9.09566389e+03  	1.62914196e+02  	3.10259370e+04  	4.11893792e+02  	1.10568488e+05  	2.11211754e+03  	4.11130976e+05  	9.08365130e+03  	1.54474458e+06  	2.89335620e+04  	5.73383985e+06  	1.07174544e+05  	2.18809064e+07  	3.44874590e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.32088889e+02  	1.74434784e+01  	5.82055370e+03  	3.10787904e+02  	6.45278148e+04  	3.20238389e+03  	7.03676173e+05  	2.42540175e+04  	8.68489663e+06  	3.61284060e+05  	1.10516265e+08  	4.73011897e+06  	1.23693023e+09  	4.25623244e+07  	1.64988820e+10  	6.77685899e+08  	2.28486121e+11  	9.94922602e+09  	3.26748503e+12  	1.24888031e+11  	4.31153072e+13  	1.54882529e+12  	6.36895212e+14  	2.47667917e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	5               	2               	16384           	0               	50000           	20097           	1               	5               	20              	0.53            	2.02174242e+01  	3.56548539e-01  	6.36734848e+01  	9.14711146e-01  	2.10134848e+02  	2.37348373e+00  	7.09771970e+02  	1.33170389e+01  	2.47897273e+03  	3.72649138e+01  	8.99216894e+03  	9.19328266e+01  	3.19710462e+04  	5.11101983e+02  	1.16147142e+05  	1.37523138e+03  	4.30187236e+05  	7.13022792e+03  	1.59251311e+06  	2.30519175e+04  	5.93417709e+06  	8.30518372e+04  	2.13440841e+07  	2.88776875e+05  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.57791667e+02  	2.01683697e+01  	5.61572045e+03  	2.14617882e+02  	5.97616788e+04  	1.61365400e+03  	6.85094836e+05  	3.30002388e+04  	8.36145566e+06  	2.38832260e+05  	1.09232154e+08  	2.98734402e+06  	1.39116167e+09  	5.64875572e+07  	1.77144099e+10  	4.28012573e+08  	2.45528900e+11  	1.00376525e+10  	3.37016700e+12  	1.15685738e+11  	4.64513259e+13  	1.64135509e+12  	5.89957791e+14  	1.91365754e+13  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
