#	1               	2               	3               	4               	5               	6               	7               	8               	9               	10              	11              	12              	13              	14              	15              	16              	17              	18              	19              	20              	21              	22              	23              	24              	25              	26              	27              	28              	29              	30              	31              	32              	33              	34              	35              	36              	37              	38              	39              	40              	41              	42              	43              	44              	45              	46              	47              	48              	49              	50              	51              	52              	53              	54              	55              	56              	57              	58              	59              	60              	61              	62              	63              	64              	65              	66              	67              	68              	69              	70              	71              	72              	73              	74              	75              	76              	77              	78              	79              	80              	81              	82              	83              	84              	85              	86              	87              	88              	89              	90              	91              	92              	93              	94              	95              	96              	97              	98              	99              	100             	101             	102             	103             	104             	105             	106             	107             	108             	109             	110             	111             	112             	113             	114             
#	D               	sigma           	L               	N_Therm         	N_Total         	Seed            	N_Measure       	N_Each          	NBlock          	Status          	<Len_8>         	<Len_8>_err     	<Len_16>        	<Len_16>_err    	<Len_32>        	<Len_32>_err    	<Len_64>        	<Len_64>_err    	<Len_128>       	<Len_128>_err   	<Len_256>       	<Len_256>_err   	<Len_512>       	<Len_512>_err   	<Len_1024>      	<Len_1024>_err  	<Len_2048>      	<Len_2048>_err  	<Len_4096>      	<Len_4096>_err  	<Len_8192>      	<Len_8192>_err  	<Len_16384>     	<Len_16384>_err 	<Len_32768>     	<Len_32768>_err 	<Lop_8>         	<Lop_8>_err     	<Lop_16>        	<Lop_16>_err    	<Lop_32>        	<Lop_32>_err    	<Lop_64>        	<Lop_64>_err    	<Lop_128>       	<Lop_128>_err   	<Lop_256>       	<Lop_256>_err   	<Lop_512>       	<Lop_512>_err   	<Lop_1024>      	<Lop_1024>_err  	<Lop_2048>      	<Lop_2048>_err  	<Lop_4096>      	<Lop_4096>_err  	<Lop_8192>      	<Lop_8192>_err  	<Lop_16384>     	<Lop_16384>_err 	<Lop_32768>     	<Lop_32768>_err 	<Len2_8>        	<Len2_8>_err    	<Len2_16>       	<Len2_16>_err   	<Len2_32>       	<Len2_32>_err   	<Len2_64>       	<Len2_64>_err   	<Len2_128>      	<Len2_128>_err  	<Len2_256>      	<Len2_256>_err  	<Len2_512>      	<Len2_512>_err  	<Len2_1024>     	<Len2_1024>_err 	<Len2_2048>     	<Len2_2048>_err 	<Len2_4096>     	<Len2_4096>_err 	<Len2_8192>     	<Len2_8192>_err 	<Len2_16384>    	<Len2_16384>_err	<Len2_32768>    	<Len2_32768>_err	<Lop2_8>        	<Lop2_8>_err    	<Lop2_16>       	<Lop2_16>_err   	<Lop2_32>       	<Lop2_32>_err   	<Lop2_64>       	<Lop2_64>_err   	<Lop2_128>      	<Lop2_128>_err  	<Lop2_256>      	<Lop2_256>_err  	<Lop2_512>      	<Lop2_512>_err  	<Lop2_1024>     	<Lop2_1024>_err 	<Lop2_2048>     	<Lop2_2048>_err 	<Lop2_4096>     	<Lop2_4096>_err 	<Lop2_8192>     	<Lop2_8192>_err 	<Lop2_16384>    	<Lop2_16384>_err	<Lop2_32768>    	<Lop2_32768>_err
 	3               	1.5             	32768           	0               	50000           	30014           	1               	5               	20              	3.30            	1.02749395e+01  	7.50824148e-02  	2.58814770e+01  	1.65554641e-01  	6.76417676e+01  	5.29673443e-01  	1.77307990e+02  	1.26976174e+00  	4.78899758e+02  	3.44349440e+00  	1.30491719e+03  	8.39797743e+00  	3.56743293e+03  	2.37209778e+01  	9.85471416e+03  	9.58845654e+01  	2.68286270e+04  	2.07557355e+02  	7.44439211e+04  	4.79299989e+02  	2.04895930e+05  	1.25050795e+03  	5.74638273e+05  	3.53820222e+03  	1.59463279e+06  	1.18100240e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.53657022e+02  	2.26720910e+00  	9.81947094e+02  	1.40849936e+01  	6.81569770e+03  	1.24371328e+02  	4.75304237e+04  	8.77474529e+02  	3.42807476e+05  	5.85349113e+03  	2.58045708e+06  	3.57219696e+04  	1.90470863e+07  	2.88656649e+05  	1.44963150e+08  	3.14860302e+06  	1.07784165e+09  	1.96549285e+07  	8.31106149e+09  	1.29072357e+08  	6.31347470e+10  	9.83517982e+08  	4.97259846e+11  	7.80350592e+09  	3.83161560e+12  	7.48212496e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.5             	32768           	0               	50000           	30009           	1               	5               	20              	3.34            	1.02689448e+01  	5.68856809e-02  	2.60820144e+01  	1.67523099e-01  	6.67718225e+01  	4.17433289e-01  	1.77626139e+02  	1.07892005e+00  	4.80708873e+02  	3.72395285e+00  	1.30360276e+03  	9.07228642e+00  	3.59399784e+03  	2.99616266e+01  	9.90882902e+03  	8.24137896e+01  	2.74414127e+04  	2.23279558e+02  	7.59451207e+04  	4.90977065e+02  	2.06234350e+05  	1.46794696e+03  	5.75863481e+05  	4.29300462e+03  	1.59117133e+06  	1.16931312e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.54114748e+02  	1.95029972e+00  	1.02025516e+03  	1.63775012e+01  	6.64762434e+03  	7.84275937e+01  	4.73667468e+04  	5.40653637e+02  	3.51004185e+05  	5.99798275e+03  	2.54979754e+06  	3.60466203e+04  	1.93299483e+07  	3.36269035e+05  	1.47760414e+08  	2.86234210e+06  	1.13881171e+09  	2.28451705e+07  	8.64679678e+09  	1.18264869e+08  	6.34178018e+10  	1.01772696e+09  	5.01015753e+11  	8.29255916e+09  	3.77074513e+12  	5.32772441e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.5             	32768           	0               	50000           	30001           	1               	5               	20              	3.27            	1.03270833e+01  	8.54004153e-02  	2.59129902e+01  	2.32315987e-01  	6.66677696e+01  	5.40697943e-01  	1.75728554e+02  	1.36498457e+00  	4.78776961e+02  	4.04517559e+00  	1.30985123e+03  	9.25378859e+00  	3.58317537e+03  	2.85697825e+01  	9.82139988e+03  	8.39381200e+01  	2.71726708e+04  	2.16146957e+02  	7.53284091e+04  	6.08767849e+02  	2.09879209e+05  	1.68374353e+03  	5.85522862e+05  	4.01399267e+03  	1.62101455e+06  	9.95952723e+03  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.54359191e+02  	2.59808875e+00  	1.00117034e+03  	1.80736961e+01  	6.64094400e+03  	1.08967047e+02  	4.61675464e+04  	8.24232561e+02  	3.48026407e+05  	5.49557850e+03  	2.59525841e+06  	3.78186245e+04  	1.91325133e+07  	2.76490529e+05  	1.46332597e+08  	3.00294064e+06  	1.12276344e+09  	2.14967688e+07  	8.53105200e+09  	1.47990505e+08  	6.60671838e+10  	1.04363453e+09  	5.11329874e+11  	6.43816895e+09  	3.91570211e+12  	6.53159547e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.5             	32768           	0               	50000           	30002           	1               	5               	20              	3.25            	1.03199507e+01  	8.30443072e-02  	2.60604680e+01  	2.13002475e-01  	6.73752463e+01  	4.87892600e-01  	1.78810591e+02  	1.31448221e+00  	4.81446675e+02  	3.79997254e+00  	1.29681724e+03  	1.08492109e+01  	3.54377094e+03  	2.38250772e+01  	9.75563608e+03  	7.43481143e+01  	2.71776708e+04  	2.58799686e+02  	7.39635356e+04  	4.66290917e+02  	2.03275885e+05  	1.87859273e+03  	5.76180244e+05  	3.93713740e+03  	1.62787070e+06  	1.16738366e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.52662562e+02  	2.50639550e+00  	1.01504495e+03  	1.60702300e+01  	6.72522081e+03  	1.06636479e+02  	4.78636015e+04  	7.09612648e+02  	3.48105390e+05  	6.20979551e+03  	2.53327258e+06  	4.84524137e+04  	1.90885350e+07  	2.82984075e+05  	1.44821881e+08  	2.59551907e+06  	1.10220535e+09  	2.17739064e+07  	8.17315377e+09  	1.15544361e+08  	6.27007878e+10  	1.14146806e+09  	5.03201266e+11  	6.26228363e+09  	4.02447560e+12  	7.52483114e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.5             	32768           	0               	50000           	30005           	1               	5               	20              	3.13            	1.03094629e+01  	5.77369251e-02  	2.58575448e+01  	1.65733314e-01  	6.82267263e+01  	6.06352285e-01  	1.79067903e+02  	1.73001405e+00  	4.76214706e+02  	4.94990701e+00  	1.28422366e+03  	1.43700721e+01  	3.50002123e+03  	2.69442673e+01  	9.74052928e+03  	5.98627230e+01  	2.71296584e+04  	1.74623342e+02  	7.45387106e+04  	6.43059577e+02  	2.06444421e+05  	1.22958989e+03  	5.73603166e+05  	3.08185039e+03  	1.62449189e+06  	1.47520259e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.54350384e+02  	1.89467765e+00  	9.81154220e+02  	1.57621924e+01  	6.90026381e+03  	1.20147687e+02  	4.71484178e+04  	8.98431307e+02  	3.38265935e+05  	7.46091238e+03  	2.47505126e+06  	5.05497491e+04  	1.84995515e+07  	2.81194538e+05  	1.43335415e+08  	2.07324601e+06  	1.11802184e+09  	1.60706025e+07  	8.40986347e+09  	1.47736330e+08  	6.44898743e+10  	1.00045808e+09  	4.95404532e+11  	6.83053440e+09  	3.97901296e+12  	8.63541702e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.5             	32768           	0               	50000           	30006           	1               	5               	20              	3.16            	1.01472152e+01  	5.41759310e-02  	2.59420253e+01  	1.92197449e-01  	6.75807595e+01  	7.04959915e-01  	1.77732278e+02  	1.40767226e+00  	4.75787089e+02  	4.36571578e+00  	1.29593608e+03  	1.16875703e+01  	3.48013063e+03  	2.95059990e+01  	9.74341076e+03  	8.93076042e+01  	2.71252135e+04  	1.91049472e+02  	7.53854846e+04  	5.18157928e+02  	2.08609768e+05  	1.48622570e+03  	5.74475792e+05  	6.28141045e+03  	1.61809646e+06  	1.26787126e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.48452532e+02  	1.77510817e+00  	9.85076456e+02  	1.75399402e+01  	6.83135316e+03  	1.56263305e+02  	4.70971956e+04  	7.49018819e+02  	3.42178242e+05  	7.55655858e+03  	2.54729926e+06  	5.09744188e+04  	1.81888750e+07  	2.84815878e+05  	1.44002000e+08  	3.25943503e+06  	1.11169683e+09  	1.89382491e+07  	8.53762487e+09  	1.60345824e+08  	6.56089292e+10  	1.20127340e+09  	4.97335696e+11  	1.23253233e+10  	3.93581003e+12  	7.71283405e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.5             	32768           	0               	50000           	30010           	1               	5               	20              	3.34            	1.03991607e+01  	6.77620195e-02  	2.59582734e+01  	2.09982305e-01  	6.71904077e+01  	4.49093829e-01  	1.76811151e+02  	1.12931386e+00  	4.76558393e+02  	4.47813332e+00  	1.29865204e+03  	1.13465708e+01  	3.56323309e+03  	3.33817031e+01  	9.76410612e+03  	7.33070865e+01  	2.70494297e+04  	2.28861027e+02  	7.43694253e+04  	5.43639154e+02  	2.05716043e+05  	1.38330069e+03  	5.80578764e+05  	5.95920073e+03  	1.59735864e+06  	1.13356842e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.57424820e+02  	2.13142216e+00  	9.94579616e+02  	1.72463313e+01  	6.79664748e+03  	8.76677955e+01  	4.68941212e+04  	6.89757880e+02  	3.43178176e+05  	7.56292645e+03  	2.52399482e+06  	4.12806350e+04  	1.92401326e+07  	3.68363389e+05  	1.43580477e+08  	2.18874911e+06  	1.10610628e+09  	2.00617676e+07  	8.35202495e+09  	1.39475313e+08  	6.36206165e+10  	1.05935176e+09  	5.11026304e+11  	9.88817781e+09  	3.84138389e+12  	5.45701588e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.5             	32768           	0               	50000           	30013           	1               	5               	20              	3.25            	1.02756158e+01  	6.43621581e-02  	2.58254926e+01  	1.66614980e-01  	6.71400246e+01  	5.07391122e-01  	1.79358251e+02  	1.47224882e+00  	4.76026355e+02  	3.55507870e+00  	1.28213140e+03  	8.71878261e+00  	3.55351170e+03  	4.60514446e+01  	9.72717611e+03  	9.66534006e+01  	2.71558558e+04  	2.35480676e+02  	7.57649047e+04  	5.05655959e+02  	2.09663251e+05  	2.05800205e+03  	5.73556516e+05  	3.85481312e+03  	1.62314558e+06  	1.25463552e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.54094828e+02  	2.34753887e+00  	9.83525985e+02  	1.56496657e+01  	6.81066589e+03  	1.11098115e+02  	4.84945142e+04  	9.24426478e+02  	3.42362766e+05  	5.32948076e+03  	2.49021760e+06  	3.48948948e+04  	1.89979859e+07  	5.16840803e+05  	1.42577161e+08  	2.60044270e+06  	1.11160956e+09  	1.95971499e+07  	8.71072720e+09  	1.27546699e+08  	6.65594108e+10  	1.45478093e+09  	4.96639141e+11  	7.74553853e+09  	4.00362766e+12  	6.49718621e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.5             	32768           	0               	50000           	30020           	1               	5               	20              	3.18            	1.01138539e+01  	7.95668070e-02  	2.58979849e+01  	1.47829963e-01  	6.73500000e+01  	5.00487177e-01  	1.77889295e+02  	1.84399687e+00  	4.84283249e+02  	4.64623532e+00  	1.29759471e+03  	1.00292134e+01  	3.48824811e+03  	2.51758239e+01  	9.59508640e+03  	7.57093129e+01  	2.68525824e+04  	2.90232064e+02  	7.38359059e+04  	7.14647131e+02  	2.04052834e+05  	1.53969435e+03  	5.62602821e+05  	4.02934730e+03  	1.57787682e+06  	1.00567793e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.49447607e+02  	2.29743195e+00  	9.97170781e+02  	1.28239970e+01  	6.79334899e+03  	1.19512670e+02  	4.76788691e+04  	1.12836863e+03  	3.56645854e+05  	7.29744262e+03  	2.50899741e+06  	4.18221283e+04  	1.82199770e+07  	2.99189256e+05  	1.38426814e+08  	2.44712552e+06  	1.09660976e+09  	2.46521673e+07  	8.34968838e+09  	1.62130728e+08  	6.31489420e+10  	1.00183445e+09  	4.75117445e+11  	7.26960450e+09  	3.71844967e+12  	4.42488936e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.5             	32768           	0               	50000           	30023           	1               	5               	20              	3.08            	1.02606494e+01  	8.30310294e-02  	2.60754545e+01  	1.87617451e-01  	6.66474026e+01  	7.20606271e-01  	1.75138571e+02  	1.17709530e+00  	4.70076104e+02  	2.79371782e+00  	1.29981468e+03  	1.00077598e+01  	3.51538364e+03  	2.68977571e+01  	9.69360052e+03  	6.43752507e+01  	2.68511664e+04  	2.42738477e+02  	7.39249592e+04  	4.99664394e+02  	2.06356493e+05  	1.51179803e+03  	5.73484722e+05  	3.60889214e+03  	1.62394431e+06  	1.03764740e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.53770000e+02  	2.56594496e+00  	1.00363104e+03  	1.73988420e+01  	6.65976299e+03  	1.66349528e+02  	4.59625510e+04  	6.21579806e+02  	3.33449179e+05  	4.70391890e+03  	2.53508799e+06  	4.88887066e+04  	1.84583833e+07  	3.21609834e+05  	1.41206632e+08  	2.54847974e+06  	1.07681054e+09  	2.09897576e+07  	8.17213828e+09  	1.08733851e+08  	6.41215704e+10  	1.15415668e+09  	4.90635360e+11  	6.80329950e+09  	3.96929166e+12  	5.25459717e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	3               	1.5             	32768           	0               	50000           	30024           	1               	5               	20              	3.11            	1.02907216e+01  	7.28821619e-02  	2.58648196e+01  	2.41526213e-01  	6.70506443e+01  	5.20063656e-01  	1.75160180e+02  	1.16297140e+00  	4.75506959e+02  	3.57918148e+00  	1.30955142e+03  	8.94667488e+00  	3.56539936e+03  	2.29117541e+01  	9.90024923e+03  	7.94515760e+01  	2.73051390e+04  	1.71492712e+02  	7.48927075e+04  	7.49195646e+02  	2.05175982e+05  	1.89042762e+03  	5.69016243e+05  	4.73712743e+03  	1.60977039e+06  	1.26955968e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	1.53865722e+02  	2.72977651e+00  	9.93253737e+02  	1.91562734e+01  	6.76205064e+03  	1.08699961e+02  	4.57847442e+04  	7.07669111e+02  	3.40067501e+05  	5.63594852e+03  	2.57889962e+06  	4.18673135e+04  	1.90693451e+07  	2.57382497e+05  	1.46996461e+08  	2.40989329e+06  	1.11862890e+09  	1.70619191e+07  	8.52070685e+09  	1.69894355e+08  	6.30024741e+10  	1.31655495e+09  	4.83564601e+11  	9.22778771e+09  	3.98457702e+12  	7.03329698e+10  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
