#	1               	2               	3               	4               	5               	6               	7               	8               	9               	10              	11              	12              	13              	14              	15              	16              	17              	18              	19              	20              	21              	22              	23              	24              	25              	26              	27              	28              	29              	30              	31              	32              	33              	34              	35              	36              	37              	38              	39              	40              	41              	42              	43              	44              	45              	46              	47              	48              	49              	50              	51              	52              	53              	54              	55              	56              	57              	58              	59              	60              	61              	62              	63              	64              	65              	66              	67              	68              	69              	70              	71              	72              	73              	74              	75              	76              	77              	78              	79              	80              	81              	82              	83              	84              	85              	86              	87              	88              	89              	90              	91              	92              	93              	94              	95              	96              	97              	98              	99              	100             	101             	102             	103             	104             	105             	106             	107             	108             	109             	110             	111             	112             	113             	114             
#	D               	sigma           	L               	N_Therm         	N_Total         	Seed            	N_Measure       	N_Each          	NBlock          	Status          	<Len_8>         	<Len_8>_err     	<Len_16>        	<Len_16>_err    	<Len_32>        	<Len_32>_err    	<Len_64>        	<Len_64>_err    	<Len_128>       	<Len_128>_err   	<Len_256>       	<Len_256>_err   	<Len_512>       	<Len_512>_err   	<Len_1024>      	<Len_1024>_err  	<Len_2048>      	<Len_2048>_err  	<Len_4096>      	<Len_4096>_err  	<Len_8192>      	<Len_8192>_err  	<Len_16384>     	<Len_16384>_err 	<Len_32768>     	<Len_32768>_err 	<Lop_8>         	<Lop_8>_err     	<Lop_16>        	<Lop_16>_err    	<Lop_32>        	<Lop_32>_err    	<Lop_64>        	<Lop_64>_err    	<Lop_128>       	<Lop_128>_err   	<Lop_256>       	<Lop_256>_err   	<Lop_512>       	<Lop_512>_err   	<Lop_1024>      	<Lop_1024>_err  	<Lop_2048>      	<Lop_2048>_err  	<Lop_4096>      	<Lop_4096>_err  	<Lop_8192>      	<Lop_8192>_err  	<Lop_16384>     	<Lop_16384>_err 	<Lop_32768>     	<Lop_32768>_err 	<Len2_8>        	<Len2_8>_err    	<Len2_16>       	<Len2_16>_err   	<Len2_32>       	<Len2_32>_err   	<Len2_64>       	<Len2_64>_err   	<Len2_128>      	<Len2_128>_err  	<Len2_256>      	<Len2_256>_err  	<Len2_512>      	<Len2_512>_err  	<Len2_1024>     	<Len2_1024>_err 	<Len2_2048>     	<Len2_2048>_err 	<Len2_4096>     	<Len2_4096>_err 	<Len2_8192>     	<Len2_8192>_err 	<Len2_16384>    	<Len2_16384>_err	<Len2_32768>    	<Len2_32768>_err	<Lop2_8>        	<Lop2_8>_err    	<Lop2_16>       	<Lop2_16>_err   	<Lop2_32>       	<Lop2_32>_err   	<Lop2_64>       	<Lop2_64>_err   	<Lop2_128>      	<Lop2_128>_err  	<Lop2_256>      	<Lop2_256>_err  	<Lop2_512>      	<Lop2_512>_err  	<Lop2_1024>     	<Lop2_1024>_err 	<Lop2_2048>     	<Lop2_2048>_err 	<Lop2_4096>     	<Lop2_4096>_err 	<Lop2_8192>     	<Lop2_8192>_err 	<Lop2_16384>    	<Lop2_16384>_err	<Lop2_32768>    	<Lop2_32768>_err
 	4               	2.5             	16384           	0               	50000           	20133           	1               	5               	20              	0.01            	2.36500000e+01  	3.40840679e+00  	6.14500000e+01  	4.96327301e+00  	2.87400000e+02  	3.10975883e+01  	1.15175000e+03  	1.09559402e+02  	3.60410000e+03  	3.84091038e+02  	1.36159500e+04  	1.59298449e+03  	6.08842500e+04  	6.13200650e+03  	2.21566050e+05  	2.25753873e+04  	1.02686575e+06  	1.69181025e+05  	5.20978500e+06  	5.96351963e+05  	1.73199301e+07  	1.95844195e+06  	5.74606095e+07  	6.82037074e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	7.80050000e+02  	2.50226092e+02  	4.24415000e+03  	7.31820316e+02  	1.00972900e+05  	2.05042229e+04  	1.55459005e+06  	3.29670638e+05  	1.57925294e+07  	3.48902081e+06  	2.33608486e+08  	5.53260521e+07  	4.42132047e+09  	9.04675314e+08  	5.87748287e+10  	1.06997965e+10  	1.59827543e+12  	5.45397915e+11  	3.38989374e+13  	7.51563213e+12  	3.72854382e+14  	7.79667949e+13  	4.18555332e+15  	9.96528616e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.5             	16384           	0               	50000           	20121           	1               	5               	20              	0.07            	2.26666667e+01  	9.27733129e-01  	7.25500000e+01  	2.25492710e+00  	3.18777778e+02  	1.65655588e+01  	1.19657222e+03  	5.86531574e+01  	4.25442222e+03  	1.84843131e+02  	1.48901389e+04  	4.92788343e+02  	6.08523000e+04  	2.51101323e+03  	2.42079139e+05  	1.21773551e+04  	9.62531700e+05  	4.33024568e+04  	3.63416913e+06  	1.78517125e+05  	1.44054151e+07  	4.36535201e+05  	5.89378238e+07  	2.17920133e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	6.69888889e+02  	6.35564869e+01  	6.68122778e+03  	4.97701627e+02  	1.41033078e+05  	1.55523076e+04  	1.89062219e+06  	1.93473182e+05  	2.26518841e+07  	2.06948757e+06  	2.80193168e+08  	1.92315752e+07  	4.49504074e+09  	3.68933668e+08  	7.26671289e+10  	7.48474448e+09  	1.26580024e+12  	1.31046696e+11  	1.72152556e+13  	1.76662646e+12  	2.86510345e+14  	1.94198961e+13  	4.54741103e+15  	3.84692382e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.5             	16384           	0               	50000           	20042           	1               	5               	20              	0.03            	2.67333333e+01  	1.83287076e+00  	8.43666667e+01  	6.28201275e+00  	3.00316667e+02  	2.39158304e+01  	1.25190000e+03  	9.96596521e+01  	4.59166667e+03  	3.86419852e+02  	1.57412333e+04  	9.79738238e+02  	5.93326167e+04  	3.56207205e+03  	2.52222283e+05  	1.84954713e+04  	9.59622533e+05  	7.73582029e+04  	3.72915022e+06  	2.86792052e+05  	1.48839531e+07  	1.27408398e+06  	6.63872956e+07  	5.24952950e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	9.36666667e+02  	1.26107828e+02  	9.33446667e+03  	1.43666455e+03  	1.15099783e+05  	1.97117031e+04  	2.16249127e+06  	3.46293917e+05  	2.89610724e+07  	6.22898582e+06  	3.15606841e+08  	4.17391029e+07  	4.34956210e+09  	5.52032466e+08  	8.23005000e+10  	1.16616935e+10  	1.17521920e+12  	1.78038269e+11  	1.79973890e+13  	2.74338735e+12  	3.09859095e+14  	5.89777293e+13  	6.05722294e+15  	9.57931339e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.5             	16384           	0               	50000           	20024           	1               	5               	20              	0.04            	2.22400000e+01  	1.29131512e+00  	8.63000000e+01  	5.62313829e+00  	3.08250000e+02  	1.80668983e+01  	1.11122000e+03  	5.64101128e+01  	4.26915000e+03  	2.41030082e+02  	1.52180200e+04  	9.65102353e+02  	6.34622100e+04  	3.17904874e+03  	2.57015960e+05  	1.30238468e+04  	9.93096550e+05  	5.06940724e+04  	4.14613432e+06  	2.44365089e+05  	1.45905561e+07  	7.88912161e+05  	6.26386743e+07  	3.10329157e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	6.33840000e+02  	7.36604680e+01  	1.10805000e+04  	1.80823690e+03  	1.31419490e+05  	1.82943369e+04  	1.64520750e+06  	1.81404309e+05  	2.39204051e+07  	2.79000952e+06  	3.02134442e+08  	3.72026859e+07  	4.99263168e+09  	5.04046623e+08  	8.71937254e+10  	9.78911896e+09  	1.28888241e+12  	1.58596064e+11  	2.33915552e+13  	3.02625513e+12  	2.72184768e+14  	3.39660013e+13  	4.82811904e+15  	5.39776513e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.5             	16384           	0               	50000           	20169           	1               	5               	20              	0.14            	2.42970588e+01  	7.54317084e-01  	8.63558824e+01  	2.41850404e+00  	3.07588235e+02  	9.30078140e+00  	1.11070588e+03  	2.39613751e+01  	4.30799412e+03  	1.00882743e+02  	1.62655088e+04  	4.63677329e+02  	6.30937706e+04  	2.20441707e+03  	2.44245206e+05  	9.92968942e+03  	9.71703947e+05  	2.77375562e+04  	3.85626002e+06  	1.11533605e+05  	1.42121044e+07  	4.61631437e+05  	5.68702400e+07  	1.42602110e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	8.22926471e+02  	7.33025680e+01  	9.68096176e+03  	6.46605631e+02  	1.28814971e+05  	8.74210616e+03  	1.62466469e+06  	7.53570172e+04  	2.36836344e+07  	1.04819703e+06  	3.41463134e+08  	2.16749734e+07  	5.19949559e+09  	3.90552095e+08  	8.03093600e+10  	7.64097838e+09  	1.20856962e+12  	7.74190434e+10  	1.99203704e+13  	1.52209566e+12  	2.66514922e+14  	2.49657407e+13  	4.20418759e+15  	2.43372712e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.5             	16384           	0               	50000           	20196           	1               	5               	20              	0.05            	2.12166667e+01  	1.03513567e+00  	8.20583333e+01  	5.67698075e+00  	2.78625000e+02  	1.20387828e+01  	1.11175833e+03  	7.69771929e+01  	4.25025000e+03  	2.29138873e+02  	1.56068750e+04  	8.30800049e+02  	6.99119417e+04  	4.00951112e+03  	2.55635633e+05  	1.61856521e+04  	9.79117808e+05  	6.99876749e+04  	3.80971825e+06  	2.61817146e+05  	1.57316541e+07  	6.99248636e+05  	5.80438775e+07  	3.17419464e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	5.61633333e+02  	5.01653226e+01  	9.03725833e+03  	1.34679056e+03  	1.06426975e+05  	1.11255378e+04  	1.67967686e+06  	2.57838115e+05  	2.33850479e+07  	2.60260502e+06  	3.10198932e+08  	3.43640894e+07  	6.64524158e+09  	9.55205598e+08  	9.12926496e+10  	1.27686770e+10  	1.33228139e+12  	2.22732833e+11  	1.92316982e+13  	2.97661012e+12  	3.03173429e+14  	2.66972825e+13  	4.39192910e+15  	5.57191489e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.5             	16384           	0               	50000           	20199           	1               	5               	20              	0.16            	2.29325000e+01  	6.53052297e-01  	8.41450000e+01  	2.34437709e+00  	3.00800000e+02  	6.75740724e+00  	1.16495500e+03  	3.00264646e+01  	4.20142500e+03  	1.08919188e+02  	1.61609000e+04  	3.53156569e+02  	6.04412150e+04  	1.53254192e+03  	2.36106820e+05  	5.97729421e+03  	9.78910753e+05  	2.86953693e+04  	3.92550758e+06  	1.39170379e+05  	1.50323222e+07  	2.93300486e+05  	5.87429509e+07  	1.39460466e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	7.29672500e+02  	4.74012541e+01  	9.91960500e+03  	5.46969435e+02  	1.21473510e+05  	6.52489587e+03  	1.79781105e+06  	1.03896637e+05  	2.31011868e+07  	1.46496822e+06  	3.36791486e+08  	1.65553488e+07  	4.76490799e+09  	2.81672543e+08  	7.56655895e+10  	5.19344474e+09  	1.26785286e+12  	8.89883429e+10  	2.04415914e+13  	1.66184249e+12  	2.93035375e+14  	1.40359549e+13  	4.44456365e+15  	2.31574210e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.5             	16384           	0               	50000           	20000           	1               	5               	20              	0.02            	2.31750000e+01  	2.29681559e+00  	8.01250000e+01  	7.50086618e+00  	2.56900000e+02  	1.71720627e+01  	1.12572500e+03  	1.13834971e+02  	4.61775000e+03  	4.16910667e+02  	1.48741250e+04  	1.21762423e+03  	6.69502000e+04  	5.84835448e+03  	2.66258225e+05  	2.22142354e+04  	1.07137385e+06  	1.09707162e+05  	3.73183900e+06  	3.21383548e+05  	1.47858389e+07  	1.15625233e+06  	6.05121670e+07  	6.37920912e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	6.99125000e+02  	1.29160640e+02  	8.84202500e+03  	1.77395120e+03  	8.09224500e+04  	9.73610800e+03  	1.71393338e+06  	3.51692159e+05  	2.78617007e+07  	5.16214545e+06  	2.74423351e+08  	4.13745302e+07  	5.51397331e+09  	8.89736312e+08  	8.39242797e+10  	1.34031303e+10  	1.50307093e+12  	2.83507706e+11  	1.78639740e+13  	3.34187706e+12  	2.78884918e+14  	4.34709547e+13  	5.18393410e+15  	1.24407490e+15  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.5             	16384           	0               	50000           	20105           	1               	5               	20              	0.02            	2.58250000e+01  	2.83151322e+00  	8.86500000e+01  	7.98659238e+00  	3.03775000e+02  	2.45724084e+01  	1.21587500e+03  	1.25199304e+02  	3.70652500e+03  	3.19528356e+02  	1.84626000e+04  	1.69911702e+03  	6.70828500e+04  	6.66885945e+03  	2.55843150e+05  	1.98096322e+04  	1.01001388e+06  	6.12906752e+04  	3.88490085e+06  	2.98572760e+05  	1.62816830e+07  	1.46747098e+06  	5.76590784e+07  	4.14069952e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	9.30175000e+02  	2.18875347e+02  	1.06797500e+04  	2.21409720e+03  	1.29964175e+05  	2.69694412e+04  	1.96723827e+06  	4.07240154e+05  	1.80630575e+07  	2.80116513e+06  	4.76245546e+08  	9.69387058e+07  	5.97770271e+09  	1.22878070e+09  	8.10634653e+10  	1.25773375e+10  	1.19886619e+12  	1.36191237e+11  	1.90994634e+13  	2.90192615e+12  	3.60448460e+14  	8.42056128e+13  	4.01330768e+15  	5.31972503e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.5             	16384           	0               	50000           	20198           	1               	5               	20              	0.20            	2.36880000e+01  	7.06419288e-01  	8.19240000e+01  	2.01634563e+00  	3.07826000e+02  	6.73417007e+00  	1.10593400e+03  	3.20203054e+01  	4.14436600e+03  	1.18322947e+02  	1.72411080e+04  	6.15781291e+02  	6.29866820e+04  	1.27839878e+03  	2.40977904e+05  	4.99172137e+03  	9.59643792e+05  	2.06672544e+04  	3.87722972e+06  	9.67231624e+04  	1.45478283e+07  	3.77811275e+05  	5.92568363e+07  	1.77109423e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	7.47988000e+02  	4.52411940e+01  	9.41690400e+03  	4.60911975e+02  	1.24349550e+05  	5.11647394e+03  	1.65159255e+06  	1.16935526e+05  	2.27564099e+07  	1.50576873e+06  	4.00728122e+08  	3.04851931e+07  	5.14791864e+09  	2.29717059e+08  	7.51349201e+10  	3.46496828e+09  	1.22813663e+12  	6.58847978e+10  	1.95934312e+13  	1.05115407e+12  	2.70434319e+14  	1.74744988e+13  	4.50679062e+15  	2.98340029e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	2.5             	16384           	0               	50000           	20197           	1               	5               	20              	0.14            	2.39764706e+01  	7.19444027e-01  	8.18470588e+01  	2.13452340e+00  	3.10247059e+02  	1.13257592e+01  	1.13790588e+03  	4.60397654e+01  	4.27202647e+03  	1.13116144e+02  	1.66379559e+04  	6.36706081e+02  	6.20356059e+04  	1.84258558e+03  	2.43652926e+05  	7.72272535e+03  	9.60597076e+05  	3.19610351e+04  	3.70468127e+06  	1.12941426e+05  	1.48599136e+07  	3.14314758e+05  	5.74589694e+07  	1.41113412e+06  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	7.66211765e+02  	5.07538809e+01  	9.37092941e+03  	5.99225986e+02  	1.31514094e+05  	1.14451364e+04  	1.78815649e+06  	1.56269279e+05  	2.47968542e+07  	1.55528825e+06  	3.72372389e+08  	3.19715806e+07  	5.14896211e+09  	3.07329912e+08  	7.84681327e+10  	5.23108308e+09  	1.22464751e+12  	1.12965626e+11  	1.84324242e+13  	1.36187792e+12  	2.94082673e+14  	1.30689065e+13  	4.18390561e+15  	2.31531277e+14  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
