#	1               	2               	3               	4               	5               	6               	7               	8               	9               	10              	11              	12              	13              	14              	15              	16              	17              	18              	19              	20              	21              	22              	23              	24              	25              	26              	27              	28              	29              	30              	31              	32              	33              	34              	35              	36              	37              	38              	39              	40              	41              	42              	43              	44              	45              	46              	47              	48              	49              	50              	51              	52              	53              	54              	55              	56              	57              	58              	59              	60              	61              	62              	63              	64              	65              	66              	67              	68              	69              	70              	71              	72              	73              	74              	75              	76              	77              	78              	79              	80              	81              	82              	83              	84              	85              	86              	87              	88              	89              	90              	91              	92              	93              	94              	95              	96              	97              	98              	99              	100             	101             	102             	103             	104             	105             	106             	107             	108             	109             	110             	111             	112             	113             	114             
#	D               	sigma           	L               	N_Therm         	N_Total         	Seed            	N_Measure       	N_Each          	NBlock          	Status          	<Len_8>         	<Len_8>_err     	<Len_16>        	<Len_16>_err    	<Len_32>        	<Len_32>_err    	<Len_64>        	<Len_64>_err    	<Len_128>       	<Len_128>_err   	<Len_256>       	<Len_256>_err   	<Len_512>       	<Len_512>_err   	<Len_1024>      	<Len_1024>_err  	<Len_2048>      	<Len_2048>_err  	<Len_4096>      	<Len_4096>_err  	<Len_8192>      	<Len_8192>_err  	<Len_16384>     	<Len_16384>_err 	<Len_32768>     	<Len_32768>_err 	<Lop_8>         	<Lop_8>_err     	<Lop_16>        	<Lop_16>_err    	<Lop_32>        	<Lop_32>_err    	<Lop_64>        	<Lop_64>_err    	<Lop_128>       	<Lop_128>_err   	<Lop_256>       	<Lop_256>_err   	<Lop_512>       	<Lop_512>_err   	<Lop_1024>      	<Lop_1024>_err  	<Lop_2048>      	<Lop_2048>_err  	<Lop_4096>      	<Lop_4096>_err  	<Lop_8192>      	<Lop_8192>_err  	<Lop_16384>     	<Lop_16384>_err 	<Lop_32768>     	<Lop_32768>_err 	<Len2_8>        	<Len2_8>_err    	<Len2_16>       	<Len2_16>_err   	<Len2_32>       	<Len2_32>_err   	<Len2_64>       	<Len2_64>_err   	<Len2_128>      	<Len2_128>_err  	<Len2_256>      	<Len2_256>_err  	<Len2_512>      	<Len2_512>_err  	<Len2_1024>     	<Len2_1024>_err 	<Len2_2048>     	<Len2_2048>_err 	<Len2_4096>     	<Len2_4096>_err 	<Len2_8192>     	<Len2_8192>_err 	<Len2_16384>    	<Len2_16384>_err	<Len2_32768>    	<Len2_32768>_err	<Lop2_8>        	<Lop2_8>_err    	<Lop2_16>       	<Lop2_16>_err   	<Lop2_32>       	<Lop2_32>_err   	<Lop2_64>       	<Lop2_64>_err   	<Lop2_128>      	<Lop2_128>_err  	<Lop2_256>      	<Lop2_256>_err  	<Lop2_512>      	<Lop2_512>_err  	<Lop2_1024>     	<Lop2_1024>_err 	<Lop2_2048>     	<Lop2_2048>_err 	<Lop2_4096>     	<Lop2_4096>_err 	<Lop2_8192>     	<Lop2_8192>_err 	<Lop2_16384>    	<Lop2_16384>_err	<Lop2_32768>    	<Lop2_32768>_err
 	4               	1.9             	16384           	0               	50000           	20012           	1               	5               	20              	19.62           	1.67047512e+01  	4.48577224e-02  	5.11717577e+01  	1.39530613e-01  	1.63005179e+02  	5.49500909e-01  	5.31579201e+02  	1.44112953e+00  	1.77666126e+03  	5.05703966e+00  	6.01984737e+03  	1.84044545e+01  	2.07471759e+04  	5.13643004e+01  	7.25881772e+04  	2.39162178e+02  	2.52795897e+05  	6.86342139e+02  	8.95048214e+05  	2.35995915e+03  	3.17607438e+06  	8.62362294e+03  	1.13736081e+07  	3.56550007e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	3.93313275e+02  	1.84356068e+00  	3.71389659e+03  	2.24037828e+01  	3.75482203e+04  	2.57907864e+02  	3.98557030e+05  	2.15371758e+03  	4.42563127e+06  	2.98648758e+04  	5.04681419e+07  	3.24193949e+05  	5.96737647e+08  	3.71364096e+06  	7.29196483e+09  	5.52717357e+07  	8.84518547e+10  	5.94748262e+08  	1.10410843e+12  	6.00544385e+09  	1.39216586e+13  	9.51032344e+10  	1.78305049e+14  	1.25623306e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	1.9             	16384           	0               	50000           	20038           	1               	5               	20              	18.77           	1.67250000e+01  	3.99253948e-02  	5.13168372e+01  	1.16494206e-01  	1.63446569e+02  	4.58219722e-01  	5.33041432e+02  	1.89975252e+00  	1.77439390e+03  	6.04795232e+00  	6.00896858e+03  	2.22951178e+01  	2.07138460e+04  	4.84600806e+01  	7.20180771e+04  	1.87819900e+02  	2.54222763e+05  	8.77409947e+02  	8.99178046e+05  	2.33590216e+03  	3.19303455e+06  	1.13945166e+04  	1.13866501e+07  	3.04757745e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	3.93139280e+02  	2.28573347e+00  	3.71583308e+03  	2.02225409e+01  	3.76786751e+04  	2.06144741e+02  	3.98484101e+05  	2.67038647e+03  	4.39039679e+06  	3.42631301e+04  	5.02340902e+07  	4.13967325e+05  	5.97954054e+08  	3.46382475e+06  	7.19542909e+09  	4.19216143e+07  	8.95625312e+10  	7.48539123e+08  	1.10760462e+12  	6.77560781e+09  	1.40291236e+13  	1.16163937e+11  	1.78466532e+14  	1.22974618e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	1.9             	16384           	0               	50000           	20003           	1               	5               	20              	18.29           	1.67155949e+01  	4.59511848e-02  	5.13494313e+01  	1.30377959e-01  	1.63775853e+02  	4.72691576e-01  	5.31976159e+02  	1.68088408e+00  	1.77834547e+03  	5.30873791e+00  	6.00957782e+03  	1.57831605e+01  	2.07030521e+04  	7.11538017e+01  	7.18169777e+04  	1.69945359e+02  	2.53268963e+05  	6.31984076e+02  	8.97982513e+05  	2.02184764e+03  	3.19693550e+06  	9.68829774e+03  	1.13910075e+07  	2.76667655e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	3.93235017e+02  	2.23919687e+00  	3.73174178e+03  	2.31348402e+01  	3.80390004e+04  	2.63302308e+02  	3.97185071e+05  	2.50672164e+03  	4.42146187e+06  	3.18764133e+04  	5.03271050e+07  	2.98875531e+05  	5.95892779e+08  	4.79268552e+06  	7.11872818e+09  	4.13728155e+07  	8.85338775e+10  	4.56298661e+08  	1.11461094e+12  	7.00294393e+09  	1.40961127e+13  	9.08337494e+10  	1.78551838e+14  	1.16011498e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	1.9             	16384           	0               	50000           	20029           	1               	5               	20              	19.96           	1.67095028e+01  	4.93664535e-02  	5.12954090e+01  	1.90012133e-01  	1.63305433e+02  	5.41342426e-01  	5.33292141e+02  	1.19594468e+00  	1.77375515e+03  	4.81261847e+00  	6.00510247e+03  	1.81953452e+01  	2.06520091e+04  	6.35922131e+01  	7.19447606e+04  	1.69423734e+02  	2.52646855e+05  	6.27753721e+02  	8.92288754e+05  	2.65020830e+03  	3.18783112e+06  	8.44857091e+03  	1.14116805e+07  	3.56489110e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	3.90330634e+02  	2.40674121e+00  	3.72308903e+03  	2.72665455e+01  	3.76461049e+04  	2.86007907e+02  	3.98755133e+05  	2.15889743e+03  	4.39220091e+06  	2.45482455e+04  	5.00063818e+07  	3.35462369e+05  	5.91170766e+08  	3.69239184e+06  	7.14530074e+09  	4.02287579e+07  	8.79060822e+10  	4.82645137e+08  	1.09759478e+12  	7.52373917e+09  	1.39766669e+13  	7.92321838e+10  	1.79533737e+14  	1.29509865e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	1.9             	16384           	0               	50000           	20034           	1               	5               	20              	19.71           	1.67346732e+01  	5.80817887e-02  	5.13066382e+01  	1.48942905e-01  	1.63819407e+02  	5.33844378e-01  	5.35168311e+02  	1.52787280e+00  	1.78573341e+03  	4.60914927e+00  	6.03195187e+03  	1.56269618e+01  	2.07581403e+04  	5.42236652e+01  	7.17339817e+04  	2.14881052e+02  	2.52467053e+05  	8.00071415e+02  	8.95088960e+05  	1.79675096e+03  	3.19082806e+06  	9.35458496e+03  	1.14134169e+07  	2.62699299e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	3.94789850e+02  	2.89813892e+00  	3.72554870e+03  	2.14073300e+01  	3.77721886e+04  	2.60377507e+02  	4.03526740e+05  	2.75378122e+03  	4.47861622e+06  	2.67652584e+04  	5.08791962e+07  	3.24404155e+05  	5.99356946e+08  	3.66479422e+06  	7.17159464e+09  	4.54458177e+07  	8.80126178e+10  	6.18846104e+08  	1.10361465e+12  	5.00281934e+09  	1.40158560e+13  	9.97019989e+10  	1.78844589e+14  	9.23563771e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	1.9             	16384           	0               	50000           	20008           	1               	5               	20              	18.73           	1.67076496e+01  	7.08383881e-02  	5.11274145e+01  	1.69342010e-01  	1.62914231e+02  	5.18892303e-01  	5.28955940e+02  	1.47080120e+00  	1.77213436e+03  	6.27086651e+00  	6.01568021e+03  	1.88689965e+01  	2.06872090e+04  	5.66026162e+01  	7.23208933e+04  	2.40553650e+02  	2.54200304e+05  	6.94399859e+02  	8.95575670e+05  	2.48925156e+03  	3.18280526e+06  	1.04619572e+04  	1.14437609e+07  	3.32858185e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	3.91165641e+02  	3.77247811e+00  	3.69458780e+03  	2.43956727e+01  	3.76015645e+04  	2.66754004e+02  	3.92353205e+05  	2.64160967e+03  	4.41064314e+06  	2.88535971e+04  	5.05310198e+07  	3.72666286e+05  	5.96520414e+08  	4.26737060e+06  	7.28291241e+09  	5.00281479e+07  	8.97514175e+10  	6.55021731e+08  	1.10644104e+12  	7.04682629e+09  	1.39728680e+13  	9.46399824e+10  	1.80723525e+14  	1.30686421e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	1.9             	16384           	0               	50000           	20030           	1               	5               	20              	19.57           	1.67620809e+01  	4.92883747e-02  	5.13998160e+01  	1.55441054e-01  	1.63468397e+02  	5.67977235e-01  	5.33129886e+02  	2.12420370e+00  	1.77037631e+03  	5.85327035e+00  	6.03280816e+03  	1.51266860e+01  	2.07549314e+04  	4.22285056e+01  	7.21741163e+04  	1.77777503e+02  	2.53095452e+05  	6.28732281e+02  	8.96076179e+05  	2.30431706e+03  	3.19376993e+06  	8.84121104e+03  	1.14034091e+07  	2.88935036e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	3.94590904e+02  	2.57941289e+00  	3.75950861e+03  	2.72050621e+01  	3.76515859e+04  	2.80186566e+02  	3.99375959e+05  	3.19114354e+03  	4.38844693e+06  	2.96615966e+04  	5.07636884e+07  	2.49289083e+05  	5.98849767e+08  	2.88437523e+06  	7.19305106e+09  	3.52220985e+07  	8.84236794e+10  	5.41784768e+08  	1.10727094e+12  	5.50428473e+09  	1.40925242e+13  	8.76903077e+10  	1.78901348e+14  	1.09466493e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	1.9             	16384           	0               	50000           	20015           	1               	5               	20              	18.44           	1.67118438e+01  	4.66164996e-02  	5.14615835e+01  	1.65287221e-01  	1.62694599e+02  	6.23309839e-01  	5.31676312e+02  	1.63481156e+00  	1.77618551e+03  	6.06586134e+00  	6.03628996e+03  	1.45805908e+01  	2.07059490e+04  	4.81373965e+01  	7.21554740e+04  	1.94393772e+02  	2.54385434e+05  	5.03535141e+02  	9.00116985e+05  	2.93834758e+03  	3.18551445e+06  	8.58128457e+03  	1.14354765e+07  	2.35845980e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	3.93272842e+02  	2.44352077e+00  	3.74128874e+03  	2.69409730e+01  	3.74540080e+04  	3.16875104e+02  	3.96688896e+05  	2.65345447e+03  	4.44840167e+06  	3.92559805e+04  	5.09205370e+07  	2.71588517e+05  	5.94376751e+08  	2.62236719e+06  	7.21371973e+09  	4.24284699e+07  	8.96027202e+10  	4.77745034e+08  	1.11887467e+12  	7.87369190e+09  	1.39789686e+13  	9.62477298e+10  	1.80562572e+14  	1.04858040e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	1.9             	16384           	0               	50000           	20000           	1               	5               	20              	18.61           	1.67684867e+01  	4.60669918e-02  	5.13486242e+01  	1.68153648e-01  	1.62713865e+02  	5.15134775e-01  	5.30917412e+02  	1.95443758e+00  	1.78026924e+03  	5.13164295e+00  	6.00778287e+03  	1.82479209e+01  	2.07046224e+04  	5.24481266e+01  	7.20949644e+04  	2.11111429e+02  	2.52662286e+05  	6.95800421e+02  	8.99099943e+05  	2.65170130e+03  	3.18291574e+06  	7.89235262e+03  	1.14218677e+07  	4.18464347e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	3.93642304e+02  	2.17006683e+00  	3.72507618e+03  	2.59682728e+01  	3.73454228e+04  	2.25714541e+02  	3.95337232e+05  	2.93960321e+03  	4.44481595e+06  	2.82967052e+04  	5.04283055e+07  	3.75621665e+05  	5.96958377e+08  	3.74467827e+06  	7.20083011e+09  	4.42148379e+07  	8.82221028e+10  	5.22881584e+08  	1.11915193e+12  	8.42865239e+09  	1.39818896e+13  	8.25801316e+10  	1.79601082e+14  	1.44037416e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	1.9             	16384           	0               	50000           	20007           	1               	5               	20              	18.94           	1.66863540e+01  	4.44361032e-02  	5.10315801e+01  	1.15923698e-01  	1.62781348e+02  	4.51628853e-01  	5.32818589e+02  	1.38066627e+00  	1.77564119e+03  	4.81906842e+00  	6.04254575e+03  	1.51678215e+01  	2.08331165e+04  	4.67804944e+01  	7.22342322e+04  	2.26069816e+02  	2.53411555e+05  	9.70049202e+02  	9.00109539e+05  	3.07284718e+03  	3.20521711e+06  	1.18609614e+04  	1.14076655e+07  	4.04260178e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	3.89392015e+02  	2.68061576e+00  	3.68114717e+03  	2.25344751e+01  	3.74782925e+04  	2.26961435e+02  	3.98293062e+05  	2.32242778e+03  	4.39872746e+06  	2.64651530e+04  	5.08756191e+07  	3.73555083e+05  	6.03438178e+08  	3.63165971e+06  	7.23574166e+09  	4.96084084e+07  	8.90037430e+10  	7.92500756e+08  	1.11951725e+12  	7.23009776e+09  	1.41699741e+13  	9.75119162e+10  	1.78357425e+14  	1.34742632e+12  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
 	4               	1.9             	16384           	0               	50000           	20022           	1               	5               	20              	18.84           	1.67608280e+01  	4.10673922e-02  	5.11803609e+01  	1.30376002e-01  	1.62951996e+02  	4.61930320e-01  	5.30487134e+02  	1.28090648e+00  	1.76805032e+03  	5.15238362e+00  	5.99405435e+03  	2.14513438e+01  	2.07776443e+04  	6.27990252e+01  	7.21281548e+04  	2.05641194e+02  	2.53649148e+05  	6.13927202e+02  	8.93728632e+05  	2.79962271e+03  	3.18586369e+06  	8.43626613e+03  	1.14125014e+07  	2.05100494e+04  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	3.96168684e+02  	1.91881854e+00  	3.70274295e+03  	2.20485369e+01  	3.75258192e+04  	2.47599536e+02  	3.95353927e+05  	2.74266144e+03  	4.38159394e+06  	3.10683186e+04  	5.01464583e+07  	3.72148769e+05  	6.00535973e+08  	4.50801966e+06  	7.21233834e+09  	5.10489341e+07  	8.87633520e+10  	4.50205513e+08  	1.09802483e+12  	7.72489269e+09  	1.39956120e+13  	8.08517177e+10  	1.79526714e+14  	7.71862495e+11  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  	0.00000000e+00  
